travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,5,-2.9444607976489285,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.233210894537255,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.44815468301837375,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.769747652874048,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,2,-0.30343801325231984,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,4,-7.781231331740729,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2980123277962468,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,7,-5.085467497910699,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.242199927591965,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4376907308014046,"0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,2,-11.4043022295784,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,2,-0.20800044121814973,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7489412421946943,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,3,-5.446542302490523,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,1,-0.5032014823492089,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.3066695602587113,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,5,-6.404801073906299,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,4,-6.305562736710634,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.943742772104192,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,1,-1.0729691532848884,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.494366052139096,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,5,-7.315234020623293,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,10,-40.02571626597518,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,5,-0.5364697028119383,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.343347483488337,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,1,-0.558393472276016,"0,0,0"
15.416666666666666,158,AV,2,0,0,41,768.8548914264984,3,-3.704118617549536,"0,0,0"
7.133333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.7492848500127031,"0,0,0"
13.15,106,AV,2,0,0,34,745.476369685405,3,-3.063441956675961,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,2,-1.6860811785829872,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,2,-0.30707570638659165,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.0953518523097874,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0393862723587484,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.2047210298169544,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,5,-8.729565184740592,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4644762274438682,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,5,-11.149398614263069,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.278301576524328,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.40383901431893776,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,3,-1.2214266540942385,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,3,-3.9810115999496585,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.7093437596484415,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,3,-5.2993514463399105,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,1,-15.786508235651134,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,4,-0.866224711391751,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,2,-0.7609741095838624,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.735947593315011,"0,0,0"
31.016666666666666,3,AV,2,0,0,65,5031.906310169041,8,-130.06080060034145,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,5,-21.745584090914353,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,2,-5.218304065172668,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,7,-3.7434182338133994,"0,0,0"
29.433333333333334,148,AV,2,0,0,67,974.2582375089823,7,-20.909340854316042,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,10,-30.00223508481168,"0,0,0"
17.8,102,AV,2,0,0,44,184.70224385738888,5,-1.7123437190945427,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,5,-5.4824622475409654,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,10,-2.0703269836488394,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,1,-4.841840002820369,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,2,-0.8389833300050218,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,5,-9.757230877903108,"0,0,0"
20.433333333333334,36,AV,2,0,0,48,1476.4370889593283,3,-9.427665995125711,"0,0,0"
22.516666666666666,268,AV,2,0,0,50,171.15878971364504,10,-4.014505640679417,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,4,-2.418513353553654,"0,0,0"
18.4,130,AV,2,0,0,43,1436.3967163814054,1,-2.753093706397694,"0,0,0"
26.2,167,AV,2,0,0,56,1093.203701105051,1,-2.983535100932535,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,3,-1.792727752494657,"0,0,0"
31.833333333333332,201,AV,2,0,0,73,2627.59696502592,1,-8.713038547221366,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.44991806628873454,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,3,-0.7890945787532286,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,5,-7.269265199023419,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,1,-1.4796618148609408,"0,0,0"
27.783333333333335,280,AV,2,0,0,58,158.6453765370725,2,-0.9182702871086802,"0,0,0"
21.066666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.765093690557293,"0,0,0"
33.31666666666667,101,AV,2,0,0,71,399.1768206980226,3,-4.156012836329934,"0,0,0"
32.81666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.135932518157798,"0,0,0"
25.116666666666667,85,AV,0,0,0,58,409.2186221552265,6,-6.523879829040899,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6286569663195767,"0,0,0"
21.366666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2429055908227205,"0,0,0"
19.816666666666666,272,AV,1,0,0,48,41.97637947099244,2,-0.17329831663545142,"0,0,0"
21.433333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3025835852925187,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,2,-10.050886922925084,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8744164573063812,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,1,-0.7662956508255792,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,3,-3.9947093749708857,"0,0,0"
15.483333333333333,285,AV,1,0,0,42,158.9425618344063,4,-1.0254002773900237,"0,0,0"
14.75,195,AV,2,0,0,35,117.59086405300458,9,-1.6260611669829539,"0,0,0"
29.666666666666668,137,AV,2,0,0,63,107.2916859288986,2,-0.6631222255327761,"0,0,0"
19.866666666666667,169,AV,1,0,0,49,3870.517680646302,1,-8.009821311337486,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,4,-11.64179162889154,"0,0,0"
28.233333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.2854918056010777,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,5,-19.441045873663498,"0,0,0"
