travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,5,-10.504644606654798,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,3,-1.576725758820875,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,5,-41.91658198156524,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,9,-4.051704937844888,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,2,-12.025174649996417,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,1,-0.13323223691120767,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,2,-4.075383166462157,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,3,-1.3120100406488309,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.682041356702938,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6916300300596703,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2849768489906146,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.53605925148624,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.040513360088814,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,1,-0.06618319720990273,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,6,-1.4062274569992854,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9292997135181131,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5295330015084565,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.683636959288376,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.0958875772974817,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.525914326688374,"0,0,0"
21.95,62,AV,0,0,0,52,544.0547443550604,1,-1.3439585040201643,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.02585659215981,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0717053498063431,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,6,-2.069831242295949,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.8735217759680705,"0,0,0"
28.066666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.8934478193140634,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,5,-21.409691681884016,"0,0,0"
23.383333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20338832322048755,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,1,-7.898507515634647,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,10,-5.578821229424299,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,5,-5.71969307250442,"0,0,0"
7.15,52,AV,0,0,0,25,218.4509775743674,2,-0.42540093534515144,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6363461198770315,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.05176061904508054,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8357733528748698,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,6,-0.6661843448884428,"0,0,0"
