travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,10,-20.84199560311735,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,6,-3.0579468776381606,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,4,-34.33000964645454,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45120681479829455,"0,0,0"
30.5,126,AV,0,0,0,74,1770.5778625761595,1,-5.725273417559673,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,3,-0.4111712574532485,"0,0,0"
30.133333333333333,193,AV,0,0,0,74,604.6936383004129,5,-9.590330712214813,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,7,-5.474389793072597,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.612068320249152,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,2,-1.4514333627870062,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.582003076223536,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2682567849465687,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
9.9,243,AV,1,0,0,25,787.1715220388722,2,-1.623541264205174,"0,0,0"
12.5,141,AV,2,0,0,33,448.5456012777513,4,-2.3361750066549547,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,4,-4.296390103794272,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,9,-12.411248855599815,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,3,-4.724833362576523,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.433176600252878,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.038214557624895,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9157844117434477,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,1,-4.299162545292237,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,9,-1.0127339458440203,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,2,-17.076731841928176,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,2,-1.1137188485505152,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.4077891281455743,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,2,-0.4322275283943504,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7876756702600143,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,6,-0.37174324998667274,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.688930660964942,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,1,-0.11034955406127579,"0,0,0"
9.033333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.533083699557218,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0675088942962105,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.306160190350907,"0,0,0"
18.766666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.3874549826146843,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,6,-0.49942690701858283,"0,0,0"
