travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,10,-19.54547012412744,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,4,-36.8506488224113,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,10,-4.522241920582681,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,1,-5.734495177260591,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,4,-0.5320789812211547,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,4,-7.700663092526023,"0,0,0"
11.45,249,AV,2,0,0,30,397.9556521399297,1,-0.47464502260439534,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,3,-2.2191242530689106,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,2,-5.066676893358937,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,1,-0.7627160752008921,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.348850468397533,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,2,-0.20800044121814973,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.2332426493685278,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
12.4,141,AV,2,0,0,33,448.5456012777513,4,-2.317485606601715,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,10,-18.28231950119499,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,3,-1.303765272266903,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.5648208442937857,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,4,-17.23967009914008,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0318955402321688,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.530650644400476,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,4,-5.824696025816315,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.07136388606269,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20515690465832914,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,3,-24.535304414573623,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,8,-4.0826130793513835,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,4,-4.520915625702366,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,5,-4.963371315526959,"0,0,0"
15.233333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09538146332097501,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.6260701042003785,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2529411588976569,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6206195838018534,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.073767336132955,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.7537996754424297,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.748106871834804,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24101699604785953,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,10,-20.569314506561852,"0,0,0"
26.616666666666667,29,AV,2,0,0,57,984.5536619423616,10,-27.29743399517277,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,3,-1.0193693075048977,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,2,-0.8117969122135389,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3386989695407057,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,3,-24.30460113270653,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,3,-4.997231256024691,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,1,-15.666000539195782,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,6,-1.1799430997080396,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6560863179598662,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,1,-0.43317394141625587,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,1,-1.358149119840969,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,4,-60.65759469113158,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,3,-12.9246096224268,"0,0,0"
15.666666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.650283693193236,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.3906843633686465,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,5,-14.392503657900868,"0,0,0"
11.183333333333334,135,AV,1,0,0,33,2285.8845778904138,5,-13.31448395628878,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,1,-0.3453547163791802,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,2,-2.443354572896886,"0,0,0"
12.65,15,AV,2,0,0,35,154.2701607479601,1,-0.20328307640225993,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.492735871283795,"0,0,0"
30.3,278,AV,1,0,0,69,119.90264734729368,10,-3.784427306898957,"0,0,0"
22.383333333333333,156,AV,2,0,0,52,879.4569147307811,3,-6.151617898351244,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.173314437728556,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,3,-1.144624406210001,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6051012255646869,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.087212762543226,"0,0,0"
26.166666666666668,167,AV,2,0,0,56,1093.203701105051,1,-2.979739254748143,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,3,-1.792971901098486,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.320364116279006,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,6,-1.2162761212751827,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
26.383333333333333,16,AV,2,0,0,56,99.21817886091677,3,-0.8180332142543294,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,6,-8.753074002010893,"0,0,0"
26.066666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4636953909502133,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,3,-1.3071718004252537,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.511629862100408,"0,0,0"
33.266666666666666,101,AV,2,0,0,71,399.1768206980226,3,-4.149775698506526,"0,0,0"
31.633333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.475368186760665,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,6,-6.909826942850231,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,3,-1.9088437544036538,"0,0,0"
21.35,205,AV,2,0,0,49,1007.7329331621582,1,-2.2411560544804248,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18336975367155445,"0,0,0"
21.533333333333335,149,AV,0,0,0,52,1479.2287287157783,1,-3.4179922178833086,"0,0,0"
20.65,224,AV,0,0,0,51,2272.1000265325147,5,-24.53690913952939,"0,0,0"
23.033333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9504176945794642,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,2,-1.4596625962458831,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,2,-2.237443500569931,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,1,-1.2371158790999803,"0,0,0"
15.45,285,AV,1,0,0,42,158.9425618344063,5,-1.2789909272612383,"0,0,0"
12.166666666666666,195,AV,0,0,0,35,117.59086405300458,5,-0.8451504406136575,"0,0,0"
27.55,137,AV,0,0,0,63,107.2916859288986,2,-0.7158095723627409,"0,0,0"
19.266666666666666,169,AV,0,0,0,49,3870.517680646302,1,-7.867913956297091,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,2,-5.548608588198306,"0,0,0"
28.733333333333334,108,AV,1,0,0,64,31.53579693808168,8,-0.755107137795178,"0,0,0"
10.866666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.86991387432843,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,3,-0.5929685394416147,"0,0,0"
22.35,111,AV,0,0,0,53,971.3026994406453,6,-13.667884582811514,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.395967454785849,"0,0,0"
31.316666666666666,244,AV,0,0,0,85,327.9812238700901,2,-2.239849721013539,"0,0,0"
18.916666666666668,20,AV,1,0,0,46,329.1128778114398,3,-1.9455370641457508,"0,0,0"
9.133333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.0106995540039498,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.5944625012525397,"0,0,0"
14.05,38,AV,2,0,0,36,1499.775561030469,2,-4.3899680484329355,"0,0,0"
16.95,76,AV,2,0,0,42,840.3276238214532,1,-1.4837034608097532,"0,0,0"
30.816666666666666,252,AV,0,0,0,78,787.2966827284853,5,-12.736385124695914,"0,0,0"
27.35,80,AV,2,0,0,57,240.04515875028883,9,-6.154907898581625,"0,0,0"
24.3,98,AV,0,0,0,56,141.49505089766882,9,-3.323434128262518,"0,0,0"
30.933333333333334,265,AV,2,0,0,66,2342.96246273936,4,-30.198182853085083,"0,0,0"
17.066666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0628928112538767,"0,0,0"
19.033333333333335,61,AV,2,0,0,44,591.9373343809685,1,-1.1735979789289344,"0,0,0"
16.35,92,AV,1,0,0,42,108.0200955086696,1,-0.1839717251632029,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,3,-18.119149085889443,"0,0,0"
12.183333333333334,234,AV,0,0,0,37,589.8964011874154,1,-0.8486358841458346,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,4,-3.3250453405022635,"0,0,0"
30.3,65,AV,2,0,0,63,1123.745243340676,4,-14.187283697176037,"0,0,0"
24.283333333333335,0,AV,1,0,0,55,169.82949868332335,1,-0.4295860756625037,"0,0,0"
30.666666666666668,180,AV,1,0,0,71,478.5239287445675,8,-12.228944845694505,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.2250562575868,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,5,-24.43678585656782,"0,0,0"
16.0,257,AV,0,0,0,43,50.01254647187068,1,-0.18335424411978446,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.760061845118834,"0,0,0"
30.033333333333335,123,AV,0,0,0,72,1784.5292360016556,1,-5.682850144574623,"0,0,0"
