travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,5,-10.302498161005836,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1702920523988873,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,5,-2.3115238188676277,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,2,-11.607121543554822,"0,0,0"
11.45,160,AV,2,0,0,33,122.3951650093391,1,-0.14598173326634714,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,5,-9.73730486041283,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.1694110203461445,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,4,-10.235017459199545,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1628788494262308,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13192736823599185,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,10,-2.343712428332142,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.113517849543412,"0,0,0"
10.366666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.0374678055191757,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.730609165563488,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
