travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.94217658074859,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.552360715028911,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,9,-4.09519781570876,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.083870773499214,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,3,-0.46471914214483445,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,1,-1.9579056170664408,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,10,-4.331913088398193,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5663112447931244,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,1,-2.7149730523350373,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,2,-1.5049198391434313,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,4,-21.93022431310455,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,8,-10.143385994656285,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.1174395041701425,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,9,-8.437494751854162,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,7,-12.836306644239523,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,1,-0.4983727220815538,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
