travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.9643058063406253,"0,0,0"
13.416666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.6031274661850858,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,8,-72.82455358362024,"0,0,0"
28.566666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9718923117973809,"0,0,0"
32.36666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-11.939104892787855,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,5,-0.672535932733608,"0,0,0"
30.7,193,AV,1,0,0,74,604.6936383004129,4,-7.735039456592781,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,2,-0.9617261593381635,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7826056535606094,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.113917495403562,"0,0,0"
21.833333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.484834453933706,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.297082530809156,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06596368411799593,"0,0,0"
10.283333333333333,187,AV,1,0,0,29,216.68994521979357,6,-1.3926843354230483,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,9,-6.8647552675215575,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.531090451512893,"0,0,0"
32.03333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.640414920029901,"0,0,0"
8.666666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.518492556530117,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
24.1,62,AV,2,0,0,52,544.0547443550604,5,-6.829020489040081,"0,0,0"
19.116666666666667,100,AV,2,0,0,43,833.028471638836,5,-8.294128966751257,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8953661468259924,"0,0,0"
26.983333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.115244579411762,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,3,-8.09880926069336,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9367472385317805,"0,0,0"
20.7,117,AV,2,0,0,50,1984.2288670579555,3,-12.835480483781149,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,4,-0.45010397593067575,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,2,-15.630361120879256,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,3,-1.575754176729471,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,1,-1.1972200013065657,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6097189476735239,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.6703403996444695,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,1,-0.0516562629582961,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,5,-0.6324479511804357,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
20.7,178,AV,2,0,0,48,492.873449571689,1,-1.0627583756389543,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,7,-11.392503634642436,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,8,-14.65632683190561,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08244223534814918,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
24.45,29,AV,0,0,0,57,984.5536619423616,2,-5.115070215518904,"0,0,0"
23.433333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7133491085892698,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,9,-3.6105793076630555,"0,0,0"
27.05,283,AV,2,0,0,57,466.6387223384215,5,-6.574259082944948,"0,0,0"
29.016666666666666,35,AV,0,0,0,68,2508.862052408416,5,-38.01604889967927,"0,0,0"
20.083333333333332,198,AV,1,0,0,49,783.8794127097556,3,-4.9196598558086215,"0,0,0"
25.933333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.251662614087994,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,2,-0.4817699858441029,"0,0,0"
15.1,146,AV,1,0,0,39,414.8251582270943,10,-6.524854051280337,"0,0,0"
26.116666666666667,28,AV,2,0,0,56,128.9705579675829,6,-2.105175670158358,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,1,-1.4172961234166233,"0,0,0"
29.616666666666667,3,AV,1,0,0,65,5031.906310169041,1,-15.523780404809697,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-12.900061456002437,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,3,-7.210263362778006,"0,0,0"
14.633333333333333,144,AV,2,0,0,36,343.40004820457364,5,-2.6172330062813858,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.0158028428446446,"0,0,0"
10.466666666666667,135,AV,0,0,0,33,2285.8845778904138,9,-22.53024242054969,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,1,-0.3261148993107022,"0,0,0"
16.083333333333332,55,AV,1,0,0,39,679.8899681104378,1,-1.1390517694905773,"0,0,0"
11.4,15,AV,0,0,0,35,154.2701607479601,1,-0.28319581588820264,"0,0,0"
23.916666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.776638511562114,"0,0,0"
30.15,278,AV,1,0,0,69,119.90264734729368,1,-0.3765692518250942,"0,0,0"
20.85,156,AV,1,0,0,52,879.4569147307811,1,-1.9100704866809155,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,5,-14.892533831343224,"0,0,0"
20.366666666666667,268,AV,0,0,0,50,171.15878971364504,3,-1.18935438036497,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,1,-0.6387446614578784,"0,0,0"
15.75,130,AV,0,0,0,43,1436.3967163814054,1,-2.456588362813244,"0,0,0"
25.05,167,AV,1,0,0,56,1093.203701105051,5,-14.262892037854964,"0,0,0"
29.166666666666668,22,AV,0,0,0,70,184.16464873139336,3,-1.778584037916346,"0,0,0"
31.75,201,AV,2,0,0,73,2627.59696502592,10,-86.9022954578885,"0,0,0"
12.85,219,AV,0,0,0,38,127.88883641009588,2,-0.44236907247286084,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,2,-0.5246850222401953,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,2,-2.9398063497283795,"0,0,0"
27.95,51,AV,2,0,0,60,502.2305276133777,5,-7.311116274371826,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,10,-4.5665630954594825,"0,0,0"
20.766666666666666,202,AV,1,0,0,51,5817.004719747628,6,-75.49987375839109,"0,0,0"
30.916666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.3855434069354724,"0,0,0"
32.5,30,AV,2,0,0,85,751.2181641591902,5,-12.715932466236293,"0,0,0"
26.883333333333333,85,AV,2,0,0,58,409.2186221552265,1,-1.1459542318339937,"0,0,0"
13.833333333333334,42,AV,1,0,0,38,399.2352950386727,7,-4.027008791969946,"0,0,0"
19.466666666666665,205,AV,0,0,0,49,1007.7329331621582,6,-12.360750686806258,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,5,-0.5157556334757151,"0,0,0"
21.383333333333333,149,AV,1,0,0,52,1479.2287287157783,1,-3.294879268997124,"0,0,0"
22.05,224,AV,2,0,0,51,2272.1000265325147,1,-5.21872974844187,"0,0,0"
22.85,221,AV,0,0,0,54,354.44326488984905,1,-0.9436488127846928,"0,0,0"
23.266666666666666,287,AV,2,0,0,50,313.48458442864603,3,-2.2792941659499473,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,4,-3.7298754984615634,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,10,-12.382677560823828,"0,0,0"
14.683333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.34310485586130546,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,2,-0.4025514939697097,"0,0,0"
29.55,137,AV,2,0,0,63,107.2916859288986,8,-2.642057765999128,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.560832508929495,"0,0,0"
29.416666666666668,166,AV,0,0,0,65,871.3191239918823,3,-8.109782572112875,"0,0,0"
28.633333333333333,108,AV,1,0,0,64,31.53579693808168,3,-0.2821796830188767,"0,0,0"
12.5,228,AV,2,0,0,35,3330.4760607564044,2,-8.673114741553137,"0,0,0"
14.366666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1958386517236291,"0,0,0"
23.033333333333335,111,AV,1,0,0,53,971.3026994406453,3,-6.991355888682144,"0,0,0"
8.866666666666667,223,AV,0,0,0,31,8339.102086219797,6,-46.31252406113472,"0,0,0"
30.866666666666667,244,AV,0,0,0,85,327.9812238700901,9,-9.590956665740732,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,4,-2.7906029431094996,"0,0,0"
7.483333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5140548355362897,"0,0,0"
17.416666666666668,290,AV,0,0,0,45,820.6009539766088,5,-7.543819417582954,"0,0,0"
12.2,38,AV,0,0,0,36,1499.775561030469,2,-3.911929550952441,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,2,-2.783585253908564,"0,0,0"
30.383333333333333,252,AV,0,0,0,78,787.2966827284853,1,-2.5917393274549108,"0,0,0"
26.066666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3035785704355964,"0,0,0"
24.633333333333333,98,AV,1,0,0,56,141.49505089766882,2,-0.7261447403706753,"0,0,0"
29.716666666666665,265,AV,1,0,0,66,2342.96246273936,2,-14.505215524528746,"0,0,0"
16.866666666666667,31,AV,2,0,0,43,1722.8772063303056,8,-24.215996288975965,"0,0,0"
19.333333333333332,61,AV,2,0,0,44,591.9373343809685,1,-1.1920960206283393,"0,0,0"
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,8,-1.4747743595141973,"0,0,0"
29.15,68,AV,1,0,0,64,1984.527452647332,2,-12.051869842639526,"0,0,0"
12.95,234,AV,1,0,0,37,589.8964011874154,2,-1.5914913323702147,"0,0,0"
26.5,27,AV,2,0,0,56,310.4321718130521,2,-1.7138442818845583,"0,0,0"
28.633333333333333,65,AV,1,0,0,63,1123.745243340676,8,-26.813810111934465,"0,0,0"
23.783333333333335,0,AV,1,0,0,55,169.82949868332335,4,-1.6829631570909889,"0,0,0"
31.516666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.570987411902738,"0,0,0"
15.066666666666666,197,AV,0,0,0,43,2497.032767507091,4,-15.77581681823896,"0,0,0"
25.816666666666666,296,AV,2,0,0,54,1951.0074674158752,4,-20.986878937688825,"0,0,0"
15.766666666666667,257,AV,0,0,0,43,50.01254647187068,3,-0.3464159841791128,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,4,-21.50014511251661,"0,0,0"
31.933333333333334,123,AV,2,0,0,72,1784.5292360016556,2,-11.87207644506657,"0,0,0"
28.316666666666666,11,AV,0,0,0,62,5418.173617588036,1,-16.08173086160082,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,1,-1.7040555513755449,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,1,-0.946677471244509,"0,0,0"
30.9,124,AV,2,0,0,63,4571.829841275072,2,-29.431154603208277,"0,0,0"
18.95,209,AV,2,0,0,44,2081.2855425767225,1,-4.108370940815509,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,3,-0.26975652003435946,"0,0,0"
17.85,105,AV,1,0,0,46,202.2958965901006,3,-1.128431798166655,"0,0,0"
19.133333333333333,119,AV,2,0,0,46,441.87767076878,1,-0.8806867466016656,"0,0,0"
18.75,288,AV,2,0,0,45,2014.3195486686295,2,-7.868435736986834,"0,0,0"
12.583333333333334,270,AV,0,0,0,37,590.9041825532863,2,-1.649071728568511,"0,0,0"
20.683333333333334,87,AV,0,0,0,50,162.5748283320654,1,-0.45026972562516177,"0,0,0"
27.516666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.4749517758414483,"0,0,0"
17.166666666666668,53,AV,1,0,0,44,67.80233451553863,2,-0.2424875158021,"0,0,0"
19.783333333333335,258,AV,0,0,0,47,1169.4570636721417,5,-12.149874432107918,"0,0,0"
17.5,107,AV,0,0,0,44,239.0179087759181,10,-4.457097295394341,"0,0,0"
10.833333333333334,70,AV,2,0,0,28,776.9842538847105,2,-1.7536102952259092,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,1,-9.443845623908764,"0,0,0"
