travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.104269903383109,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.33449386240722,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,2,-17.096509193445836,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,4,-1.7987229956333366,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,6,-0.8185176659999551,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.035591952542536,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9755440639263556,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.3329678021111073,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,2,-5.411989933689023,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.3008337320509242,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.117433096193256,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.266927919758679,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,6,-1.5980883459959778,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,10,-9.156335412604937,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,1,-0.6027331517169783,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.673042325983154,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8820535422250158,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,9,-10.274094520948239,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,4,-5.228970598523635,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,10,-15.763906841776585,"0,0,0"
15.033333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.967533091249338,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.153158683768117,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.577020553158118,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5274792822863434,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,9,-37.04927337709776,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
20.066666666666666,154,AV,1,0,0,49,3839.265238466288,7,-56.175915676725474,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,2,-1.1045145605459656,"0,0,0"
15.916666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5495014628899515,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,6,-1.0808772327898386,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,2,-1.987936985827747,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.1458898093246423,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,10,-8.407422788729367,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,10,-1.139919665844945,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,6,-3.2221073796115247,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,5,-5.078479033347177,"0,0,0"
17.4,7,AV,1,0,0,44,920.8647338694982,1,-1.6690673301384653,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.75029241747558,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,2,-0.1491717165527428,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.2298797228526137,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.629755936935235,"0,0,0"
23.75,179,AV,1,0,0,54,125.63623276935256,1,-0.3108188050283462,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,1,-0.45800436413106993,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.5503102394467896,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,5,-39.070299670318555,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,10,-17.44676053982477,"0,0,0"
26.45,264,AV,1,0,0,57,5784.369429856904,1,-15.937142856220323,"0,0,0"
25.566666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20591953526190362,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3415947444158172,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,3,-1.0700525981372895,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,5,-7.119960053069335,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.318022208879288,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,3,-11.784927217996497,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,3,-7.907328098756544,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,3,-1.4575033155587054,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,1,-3.014111422293414,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-5.968698620047191,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7227287457830716,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,8,-8.721382512289303,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,10,-1.8810704322464145,"0,0,0"
22.9,77,AV,0,0,0,52,1962.140690822222,1,-4.780523106232175,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,1,-0.47032432227575605,"0,0,0"
20.433333333333334,156,AV,0,0,0,52,879.4569147307811,1,-1.9718996136457252,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,2,-5.954483179137337,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.4017477147445279,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,5,-3.0077541021972647,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,2,-5.421400106620097,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.695077275794602,"0,0,0"
31.1,22,AV,2,0,0,70,184.16464873139336,5,-2.9830836330970483,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,1,-8.749532949513393,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,2,-0.4481418324497054,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,7,-1.8412206837575336,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5317380240799348,"0,0,0"
26.233333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.8448293418870017,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,7,-3.057779462351699,"0,0,0"
20.266666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.380343297244991,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,5,-6.576228106637189,"0,0,0"
31.033333333333335,30,AV,0,0,0,85,751.2181641591902,5,-12.242085257503579,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2583440522701013,"0,0,0"
15.6,42,AV,2,0,0,38,399.2352950386727,1,-0.6487573544378432,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.150456593170225,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09175045443399214,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,5,-16.523034236349655,"0,0,0"
20.383333333333333,224,AV,0,0,0,51,2272.1000265325147,3,-14.572803814839924,"0,0,0"
24.916666666666668,221,AV,2,0,0,54,354.44326488984905,1,-0.9199525711984798,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,3,-2.189493894368825,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,3,-3.416785641264427,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,1,-1.2829776609270764,"0,0,0"
15.333333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3538665918188434,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,7,-1.1503558950567858,"0,0,0"
28.216666666666665,137,AV,1,0,0,63,107.2916859288986,2,-0.6307111954084212,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,5,-39.44354343781961,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,8,-21.6530466642992,"0,0,0"
28.15,108,AV,0,0,0,64,31.53579693808168,1,-0.19247215456322908,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,3,-13.304558013542511,"0,0,0"
13.066666666666666,161,AV,1,0,0,37,130.8620224974598,3,-0.5343532585312941,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,3,-6.9598253147995575,"0,0,0"
8.85,223,AV,0,0,0,31,8339.102086219797,5,-38.53804867866938,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1319907518294081,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,8,-5.123542398816281,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,5,-2.1518307551631284,"0,0,0"
19.733333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.686790849840807,"0,0,0"
12.933333333333334,38,AV,1,0,0,36,1499.775561030469,9,-18.184778677494435,"0,0,0"
17.066666666666666,76,AV,2,0,0,42,840.3276238214532,6,-8.963494654095502,"0,0,0"
32.733333333333334,252,AV,2,0,0,78,787.2966827284853,1,-2.6844629945811547,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3160809224538406,"0,0,0"
24.816666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7315490652313502,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,10,-72.81081264415718,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,4,-12.27550009510343,"0,0,0"
17.3,61,AV,0,0,0,44,591.9373343809685,5,-5.433602023328518,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,5,-0.9245469980169116,"0,0,0"
30.5,68,AV,2,0,0,64,1984.527452647332,5,-31.52504547174147,"0,0,0"
13.05,234,AV,1,0,0,37,589.8964011874154,2,-1.6037808407282859,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,1,-0.870934704253285,"0,0,0"
28.8,65,AV,1,0,0,63,1123.745243340676,3,-10.113707190066085,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,1,-0.519561417754113,"0,0,0"
30.616666666666667,180,AV,1,0,0,71,478.5239287445675,2,-3.05225158716587,"0,0,0"
15.483333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.127332362871679,"0,0,0"
23.7,296,AV,0,0,0,54,1951.0074674158752,10,-48.26549685182942,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,10,-0.8639320093665159,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,6,-32.633578354287835,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,5,-28.138176364262122,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,8,-128.33010894958352,"0,0,0"
13.166666666666666,99,AV,2,0,0,34,1368.7940705071314,6,-11.26403453854827,"0,0,0"
25.266666666666666,125,AV,0,0,0,55,344.4638177112048,2,-1.9132192626742586,"0,0,0"
31.616666666666667,124,AV,2,0,0,63,4571.829841275072,5,-75.28438549391329,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,1,-3.884343677552043,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18242217362802593,"0,0,0"
19.516666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8225294962048881,"0,0,0"
20.233333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.9313185630439218,"0,0,0"
19.183333333333334,288,AV,2,0,0,45,2014.3195486686295,3,-12.075426044362462,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,3,-2.4990322720482734,"0,0,0"
22.85,87,AV,2,0,0,50,162.5748283320654,2,-0.7739239223724365,"0,0,0"
28.716666666666665,203,AV,1,0,0,60,1177.4513766715168,4,-14.088532791701551,"0,0,0"
17.483333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.12348029324097229,"0,0,0"
