travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.483333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.622636004978009,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1987626657094876,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.32939433470271,"0,0,0"
30.6,210,AV,2,0,0,65,146.50232543619936,1,-0.46697616232788547,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.748230213571907,"0,0,0"
9.816666666666666,160,AV,0,0,0,33,122.3951650093391,5,-0.7257877794314298,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,1,-2.0376915832310787,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7776559340370358,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,9,-22.466206573998164,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,10,-7.246595558561491,"0,0,0"
24.683333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.681349938389747,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,9,-0.5353924311607057,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5371418686552085,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,10,-9.047006034543983,"0,0,0"
10.466666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.5451965069655196,"0,0,0"
33.0,162,AV,1,0,0,85,530.5096238130133,1,-1.8236268318572333,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,10,-4.107871022153813,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.3971411638370235,"0,0,0"
22.9,62,AV,1,0,0,52,544.0547443550604,1,-1.2977972547636336,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5633746143083014,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,4,-15.867533091249339,"0,0,0"
26.966666666666665,63,AV,1,0,0,59,363.9754018210222,5,-5.112085070715398,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.4195900694971858,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.613210551732124,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,5,-7.2722790351821684,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,6,-24.138105962379193,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,4,-0.517385219330607,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,10,-78.41834470829667,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,4,-2.0392611423413474,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,5,-6.20022737964598,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3633264522851458,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,8,-8.03457865105381,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.05176061904508054,"0,0,0"
13.883333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8278230712779625,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22387790186094228,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5507875862583802,"0,0,0"
20.7,178,AV,2,0,0,48,492.873449571689,4,-4.251033502555817,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,5,-8.073553656321122,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,10,-17.32774895365733,"0,0,0"
11.766666666666667,163,AV,0,0,0,36,57.28193915625323,8,-0.6616812367265942,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.0600804182261854,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,6,-15.61953361602309,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,1,-0.40645643583496593,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7525111340166803,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,4,-5.282091093136299,"0,0,0"
30.733333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.063686196670552,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,1,-1.75556326804789,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,8,-122.77683499154848,"0,0,0"
25.533333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.4113021225830983,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6553661353934996,"0,0,0"
26.233333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7048599244478315,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,5,-7.0809007110854125,"0,0,0"
28.716666666666665,3,AV,0,0,0,65,5031.906310169041,3,-45.25611756469405,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,2,-8.608223692809746,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,1,-2.6139927599195185,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5501163826292589,"0,0,0"
28.45,148,AV,1,0,0,67,974.2582375089823,4,-11.549019523804395,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,2,-5.100372514135279,"0,0,0"
17.816666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.34278940743671654,"0,0,0"
17.166666666666668,55,AV,2,0,0,39,679.8899681104378,4,-4.863101855234383,"0,0,0"
10.933333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.4513931439259091,"0,0,0"
24.0,77,AV,1,0,0,52,1962.140690822222,1,-4.905351727055556,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,3,-1.1378261638894223,"0,0,0"
20.75,156,AV,0,0,0,52,879.4569147307811,4,-7.703637908609878,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,5,-14.930982713868207,"0,0,0"
21.233333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.37856996197080517,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,2,-1.270791569083064,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,10,-23.965132944045227,"0,0,0"
24.8,167,AV,1,0,0,56,1093.203701105051,1,-2.8241095611880485,"0,0,0"
31.266666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.5998140295487742,"0,0,0"
31.933333333333334,201,AV,2,0,0,73,2627.59696502592,3,-26.221228046821157,"0,0,0"
13.65,219,AV,1,0,0,38,127.88883641009588,5,-0.9092096963530254,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.1,16,AV,1,0,0,56,99.21817886091677,7,-1.8158993776940704,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,2,-2.929821095334117,"0,0,0"
26.383333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.3802620229374598,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,5,-2.2846586777344036,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,3,-38.537656268328035,"0,0,0"
32.083333333333336,101,AV,1,0,0,71,399.1768206980226,10,-13.340544788953013,"0,0,0"
30.933333333333334,30,AV,0,0,0,85,751.2181641591902,3,-7.361775586872172,"0,0,0"
25.916666666666668,85,AV,1,0,0,58,409.2186221552265,2,-2.2094963800395044,"0,0,0"
13.933333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5794456712714069,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,6,-12.560197829827937,"0,0,0"
20.816666666666666,272,AV,2,0,0,48,41.97637947099244,6,-0.5461301870757245,"0,0,0"
21.066666666666666,149,AV,0,0,0,52,1479.2287287157783,6,-19.576511594757747,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,1,-5.2936774923726295,"0,0,0"
23.6,221,AV,1,0,0,54,354.44326488984905,8,-6.9707175428336985,"0,0,0"
21.216666666666665,287,AV,0,0,0,50,313.48458442864603,3,-2.1784681040503457,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9876140128215647,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,7,-8.675937431453494,"0,0,0"
14.733333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.075730726816772,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,5,-0.8063956823079308,"0,0,0"
28.233333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6310837359845632,"0,0,0"
19.766666666666666,169,AV,1,0,0,49,3870.517680646302,7,-55.786523931815275,"0,0,0"
29.45,166,AV,0,0,0,65,871.3191239918823,2,-5.445905875325194,"0,0,0"
29.816666666666666,108,AV,2,0,0,64,31.53579693808168,8,-0.7835769544753907,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,5,-22.347725650735242,"0,0,0"
14.283333333333333,161,AV,2,0,0,37,130.8620224974598,6,-1.168216180003365,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,4,-9.34878848211621,"0,0,0"
10.583333333333334,223,AV,2,0,0,31,8339.102086219797,2,-18.386561891491567,"0,0,0"
32.88333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.246899148248916,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,4,-2.598058162832664,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,1,-0.5094439799067096,"0,0,0"
19.383333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.6568731067270766,"0,0,0"
12.1,38,AV,0,0,0,36,1499.775561030469,9,-17.113079020439383,"0,0,0"
14.966666666666667,76,AV,0,0,0,42,840.3276238214532,4,-5.340376431886562,"0,0,0"
30.666666666666668,252,AV,0,0,0,78,787.2966827284853,1,-2.6149755142715505,"0,0,0"
25.933333333333334,80,AV,1,0,0,57,240.04515875028883,3,-1.945365974038799,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,1,-0.4579136964546936,"0,0,0"
29.7,265,AV,1,0,0,66,2342.96246273936,4,-28.99416047639958,"0,0,0"
15.183333333333334,31,AV,0,0,0,43,1722.8772063303056,3,-8.27469341128598,"0,0,0"
17.233333333333334,61,AV,0,0,0,44,591.9373343809685,3,-3.2878291861975075,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,3,-0.5513525708255009,"0,0,0"
28.266666666666666,68,AV,0,0,0,64,1984.527452647332,1,-5.9433308327949215,"0,0,0"
14.083333333333334,234,AV,2,0,0,37,589.8964011874154,8,-6.923089708380084,"0,0,0"
25.5,27,AV,1,0,0,56,310.4321718130521,3,-2.473756369135259,"0,0,0"
28.633333333333333,65,AV,1,0,0,63,1123.745243340676,3,-10.055178791975425,"0,0,0"
24.316666666666666,0,AV,1,0,0,55,169.82949868332335,6,-2.5810545685309245,"0,0,0"
31.633333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.5768028068701203,"0,0,0"
15.716666666666667,197,AV,1,0,0,43,2497.032767507091,3,-12.264072394579097,"0,0,0"
25.716666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.226396739969958,"0,0,0"
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.172091783172305,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.516634564346837,"0,0,0"
30.833333333333332,123,AV,1,0,0,72,1784.5292360016556,1,-5.731560914241427,"0,0,0"
29.233333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.499091189669123,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.64536476416309,"0,0,0"
27.483333333333334,125,AV,2,0,0,55,344.4638177112048,4,-3.944589134762338,"0,0,0"
31.266666666666666,124,AV,2,0,0,63,4571.829841275072,6,-89.34117481491703,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,2,-7.754233983280637,"0,0,0"
13.9,33,AV,2,0,0,36,62.02784652287068,3,-0.2694334583337195,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,3,-1.142128916164943,"0,0,0"
19.516666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.8983311674830579,"0,0,0"
16.983333333333334,288,AV,0,0,0,45,2014.3195486686295,10,-35.73527118217593,"0,0,0"
