travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,1,-2.0660760858742417,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.087205744266996,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,10,-4.700282941078062,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,6,-34.48938128143144,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5541781082367297,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,4,-2.9532383209223068,"0,0,0"
22.95,279,AV,0,0,0,54,1034.2754485085857,2,-5.045129488181675,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,4,-2.871152959453393,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,6,-32.65378192949246,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.2123907030562859,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31744234086291784,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,6,-4.536039514823228,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,7,-3.5450794098138396,"0,0,0"
34.2,162,AV,2,0,0,85,530.5096238130133,2,-3.7798810696677196,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,9,-4.4690176277148845,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,2,-2.5420440051830693,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,8,-11.047333836765254,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6689494032486403,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,10,-37.96570396775411,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,10,-10.35055048928532,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.714495884726137,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,4,-5.793768436298707,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.54901992594864,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,3,-0.32564005724257633,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,2,-17.33001670141033,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,8,-9.08065227346785,"0,0,0"
8.933333333333334,52,AV,2,0,0,25,218.4509775743674,4,-0.8131230831934787,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,6,-5.971576336334129,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.2681872163675205,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,9,-1.0318406787396623,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.241239167603707,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,7,-11.504414279383521,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,2,-3.4859868998596206,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24161368291407048,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,6,-15.60927784871119,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,6,-1.9387386150097954,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,3,-1.1740130923932097,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3265469194798094,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.107242829524864,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,7,-11.274364336388548,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,2,-32.89860113231114,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,5,-1.0329536009389493,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7101000104373525,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,1,-0.3398911579770674,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,2,-2.7252260892782627,"0,0,0"
28.916666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.256870569693206,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,10,-43.40934096041416,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,3,-6.998036449787618,"0,0,0"
14.483333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5180809755030807,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,3,-9.02203722026547,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.620029005139606,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,1,-0.34567537999698816,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.299350100484606,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6295001871505504,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,2,-9.515550120542747,"0,0,0"
31.45,278,AV,2,0,0,69,119.90264734729368,8,-3.1424485492269887,"0,0,0"
