travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,4,-7.683976995381833,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,8,-67.3901066972804,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4284403572105369,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,9,-52.01072471317469,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,10,-1.394073880046658,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,2,-4.069084274396529,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7402580531922561,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.07489009017901,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,6,-4.321102270654418,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,2,-10.928512983800099,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13543957770650078,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8422000203270827,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,1,-1.8374421866440305,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.33708139956697,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.606807797774879,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.035846870532703,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9481406471294824,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,2,-2.145938306569777,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5188882851981187,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-12.87681858517819,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,3,-0.4139232052168761,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,2,-15.93696910867344,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5466072647150633,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.0028960643515905,"0,0,0"
9.516666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.165547017273677,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,4,-0.28095345448421294,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,10,-8.407422788729367,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.4017583484515135,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
19.516666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.1020048775146665,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2207082647799656,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,2,-3.6786796430679414,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,1,-0.08413284813574692,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.2298797228526137,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.6340229046062142,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,6,-1.9439734580418517,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4573023947896364,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2702942996990363,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,8,-61.70650150913999,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,2,-3.3525552020422156,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.384392833753834,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,2,-0.3951936843618281,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,3,-1.9639378584813998,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,1,-0.35601247772301525,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,1,-1.4262239730129485,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,5,-76.75794769398148,"0,0,0"
17.383333333333333,182,AV,2,0,0,43,2356.6239767387897,9,-38.40560637091496,"0,0,0"
16.5,83,AV,1,0,0,43,1394.1294719570767,10,-23.961600299262255,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5554820083824553,"0,0,0"
29.6,148,AV,2,0,0,67,974.2582375089823,2,-6.0079257979720575,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,1,-2.60018625706764,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,4,-1.3916801012865758,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,5,-5.447051311701881,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.27783921308445403,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,10,-49.42823163859452,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,2,-0.7585507759262815,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,10,-19.51295029558921,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,10,-29.24425295393674,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.37946141400056377,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,6,-3.8555377533597452,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,10,-23.89032061506703,"0,0,0"
26.583333333333332,167,AV,2,0,0,56,1093.203701105051,6,-18.163123992318294,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1516685151570814,"0,0,0"
31.9,201,AV,2,0,0,73,2627.59696502592,1,-8.731285748367378,"0,0,0"
13.216666666666667,219,AV,0,0,0,38,127.88883641009588,3,-0.6282075378812814,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,4,-0.346275308924569,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,1,-0.3547633446793331,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,7,-10.708186812407575,"0,0,0"
28.1,51,AV,2,0,0,60,502.2305276133777,1,-1.4700706068683245,"0,0,0"
27.4,280,AV,2,0,0,58,158.6453765370725,4,-1.8112013821315778,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,1,-12.825687489721332,"0,0,0"
31.1,101,AV,0,0,0,71,399.1768206980226,1,-1.3931665753863025,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,3,-7.480880884751936,"0,0,0"
25.333333333333332,85,AV,0,0,0,58,409.2186221552265,5,-5.499412375659238,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1616638098694714,"0,0,0"
19.983333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.197694074412201,"0,0,0"
19.616666666666667,272,AV,0,0,0,48,41.97637947099244,9,-0.8719718537087202,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,1,-3.335968955905895,"0,0,0"
