travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.080017220056929,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.521218292899658,"0,0,0"
30.05,210,AV,1,0,0,65,146.50232543619936,2,-0.9171655998662064,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,1,-5.818930371278942,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6153756907413993,"0,0,0"
31.533333333333335,193,AV,1,0,0,74,604.6936383004129,3,-5.958751894085319,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5055554996634354,"0,0,0"
24.366666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.8040544381627627,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,5,-13.628733774618343,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8035170451090696,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8476664892301309,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,5,-2.6476650075422823,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,5,-9.066165256631397,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,9,-3.72881334114288,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.330015024497752,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,3,-3.9273951858130918,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0734488501552897,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.943742772104192,"0,0,0"
29.033333333333335,63,AV,2,0,0,59,363.9754018210222,3,-3.3023184894386493,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.414504044807235,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,6,-8.8298268072773,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,4,-17.36200258675711,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,4,-0.5218066729252109,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,2,-16.016953801141486,"0,0,0"
18.266666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.681316608831081,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4518381063002175,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,1,-0.9939684929138735,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,9,-0.47007199292049445,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,10,-1.130742344084678,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5858733350207854,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,1,-1.0730265725050312,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,5,-8.15348983113618,"0,0,0"
19.383333333333333,69,AV,0,0,0,46,840.8410612726723,4,-6.890959404584152,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,2,-0.24738165595410988,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,3,-6.153189526874984,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,4,-11.028368449396037,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,9,-2.8266988643223545,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,4,-1.5232734709106308,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,2,-2.5579546589839772,"0,0,0"
29.616666666666667,35,AV,0,0,0,68,2508.862052408416,4,-31.06005463284552,"0,0,0"
20.05,198,AV,0,0,0,49,783.8794127097556,3,-5.011494445259562,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,2,-30.729039515735344,"0,0,0"
25.533333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20565106129154914,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,2,-1.326576287247062,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,4,-1.4285280552659354,"0,0,0"
19.866666666666667,269,AV,0,0,0,50,642.8051709354133,5,-6.751247949262263,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,2,-32.79475050065031,"0,0,0"
17.9,182,AV,2,0,0,43,2356.6239767387897,2,-8.788243579921735,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,3,-7.05612517778583,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5371587559588904,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,1,-2.987254880951099,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.163869307965569,"0,0,0"
16.533333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.41809830886550314,"0,0,0"
17.633333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2488256705917418,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,3,-0.6219015855152141,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,3,-14.87956690540185,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38114886682794225,"0,0,0"
22.65,156,AV,2,0,0,52,879.4569147307811,9,-18.67471792373643,"0,0,0"
19.766666666666666,36,AV,1,0,0,48,1476.4370889593283,10,-30.40024978308617,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,3,-1.8095362305409426,"0,0,0"
18.316666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.481249969802655,"0,0,0"
26.85,167,AV,2,0,0,56,1093.203701105051,2,-6.11510820305638,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,1,-0.5994942992558379,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,1,-8.799712752664927,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,1,-0.20249065764931842,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,10,-0.6681529371199145,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,6,-1.6420158631300816,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,10,-14.558500906835366,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,2,-2.8128397258346465,"0,0,0"
26.616666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.4398553234890708,"0,0,0"
22.733333333333334,202,AV,2,0,0,51,5817.004719747628,3,-41.32497102987377,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,1,-1.4049478357194036,"0,0,0"
33.25,30,AV,2,0,0,85,751.2181641591902,2,-5.203750824644391,"0,0,0"
26.833333333333332,85,AV,1,0,0,58,409.2186221552265,5,-5.719114424218009,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6524141148364968,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,3,-6.775954253710137,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,1,-0.18395275894198487,"0,0,0"
23.166666666666668,149,AV,2,0,0,52,1479.2287287157783,1,-3.5696665501995346,"0,0,0"
20.983333333333334,224,AV,1,0,0,51,2272.1000265325147,4,-19.86509675975303,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,3,-2.639863899960855,"0,0,0"
