travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,1,-2.0618937456194355,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.497564211203764,"0,0,0"
28.666666666666668,210,AV,0,0,0,65,146.50232543619936,9,-4.037249996097858,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-12.019026810195808,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.41244620708876245,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,9,-17.409355396349323,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,9,-3.7064730975181126,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,2,-1.560811556433598,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,4,-10.16263821778145,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.1723929792624164,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,5,-28.547354746698183,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,8,-7.898409662558326,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06739051921539017,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5409724674063596,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,1,-0.8297735985568712,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.529387812617793,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.411262812538432,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,2,-0.9947246151369706,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,2,-2.49160662412785,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,5,-6.522045155853631,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.6805192431325129,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,2,-7.960153795776415,"0,0,0"
28.25,63,AV,2,0,0,59,363.9754018210222,2,-2.142146896134141,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.187893250897485,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,10,-14.283736192658901,"0,0,0"
19.733333333333334,117,AV,1,0,0,50,1984.2288670579555,5,-20.393463355873433,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,2,-0.22726271476263982,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.045126984077795,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.1096280538818264,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,5,-5.606122269330392,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18128397097317295,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,3,-2.6907037718332587,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,10,-0.5176061904508054,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.358993974693293,"0,0,0"
9.666666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5267715337904524,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.009706025164224,"0,0,0"
18.633333333333333,7,AV,2,0,0,44,920.8647338694982,8,-14.29898295091804,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,2,-3.72247344834256,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,4,-0.33255348010158126,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.252939492478804,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,7,-19.347505033898596,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.31190939732669126,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.456600425448203,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,3,-3.9761507799253,"0,0,0"
29.6,35,AV,1,0,0,68,2508.862052408416,2,-15.471315989851897,"0,0,0"
21.25,198,AV,2,0,0,49,783.8794127097556,6,-10.410898450051443,"0,0,0"
25.266666666666666,264,AV,0,0,0,57,5784.369429856904,5,-76.22069492763077,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,2,-0.483917777606939,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7164762768097096,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,5,-1.7834209968954822,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,3,-4.26862808824298,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,1,-15.34423005424475,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,1,-4.345025457112143,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,4,-10.485015403677181,"0,0,0"
14.616666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5228504206170331,"0,0,0"
28.083333333333332,148,AV,0,0,0,67,974.2582375089823,7,-20.05030540176814,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.620029005139606,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,1,-0.34727869808602807,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2275791090882906,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5648537656552914,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,4,-19.64865886226142,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
20.85,156,AV,0,0,0,52,879.4569147307811,2,-3.920140973361831,"0,0,0"
19.266666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-2.9631272132586517,"0,0,0"
22.433333333333334,268,AV,2,0,0,50,171.15878971364504,3,-1.1998944320550322,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,8,-5.152251896785896,"0,0,0"
15.816666666666666,130,AV,0,0,0,43,1436.3967163814054,5,-11.932816700051683,"0,0,0"
24.283333333333335,167,AV,0,0,0,56,1093.203701105051,2,-5.630547890659929,"0,0,0"
31.166666666666668,22,AV,2,0,0,70,184.16464873139336,5,-2.989478238955778,"0,0,0"
32.13333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.795150952378426,"0,0,0"
15.166666666666666,219,AV,2,0,0,38,127.88883641009588,3,-0.6061397975686835,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,2,-0.5246850222401953,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,4,-6.094999282258097,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,1,-1.4793900949381313,"0,0,0"
25.866666666666667,280,AV,0,0,0,58,158.6453765370725,9,-3.9471503810240085,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,5,-62.41062347368553,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.39593863664115,"0,0,0"
32.166666666666664,30,AV,1,0,0,85,751.2181641591902,10,-25.171025292139536,"0,0,0"
25.866666666666667,85,AV,1,0,0,58,409.2186221552265,1,-1.1026168430293604,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5849906059247217,"0,0,0"
20.333333333333332,205,AV,1,0,0,49,1007.7329331621582,1,-2.1344343376004042,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,7,-0.6943009975450405,"0,0,0"
22.866666666666667,149,AV,2,0,0,52,1479.2287287157783,7,-24.664084566990166,"0,0,0"
22.683333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.36862523630339,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,4,-3.5435147748673534,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7271100777719984,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,2,-1.9472004192152113,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,1,-1.2382677560823827,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,1,-0.25745383713802267,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,10,-1.6250065181874032,"0,0,0"
27.6,137,AV,0,0,0,63,107.2916859288986,1,-0.40846359704558344,"0,0,0"
20.95,169,AV,2,0,0,49,3870.517680646302,1,-8.44659848016042,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,1,-2.7727915872866666,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,3,-0.29827607937268924,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.164292010048687,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,3,-0.6091350562791795,"0,0,0"
23.133333333333333,111,AV,1,0,0,53,971.3026994406453,4,-9.36227879738622,"0,0,0"
8.883333333333333,223,AV,0,0,0,31,8339.102086219797,1,-7.816564951311027,"0,0,0"
