travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.126575718075409,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,6,-3.05345151764175,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,10,-91.23617886886962,"0,0,0"
28.3,210,AV,0,0,0,65,146.50232543619936,10,-4.418766468587959,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,3,-16.99426377208086,"0,0,0"
11.716666666666667,160,AV,2,0,0,33,122.3951650093391,9,-1.3444343906494591,"0,0,0"
30.15,193,AV,0,0,0,74,604.6936383004129,1,-1.9991159577872342,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.5564118057459768,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,4,-10.191922648845022,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,7,-5.3834117989751125,"0,0,0"
23.65,225,AV,0,0,0,53,2108.112350525404,1,-5.293422613533938,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0729161870952277,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,10,-8.199703354571586,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5240819264929282,"0,0,0"
32.95,162,AV,1,0,0,85,530.5096238130133,2,-3.6417275217997473,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.367693176781471,"0,0,0"
17.95,100,AV,1,0,0,43,833.028471638836,1,-1.557589694366365,"0,0,0"
14.15,172,AV,0,0,0,42,2533.176014567522,3,-11.301387689415762,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,5,-5.386962327298983,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7585414354381794,"0,0,0"
27.7,103,AV,1,0,0,62,494.8414322817401,2,-2.855647432125875,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,4,-16.13918334205181,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,10,-1.1348397559483312,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,10,-77.95176733556639,"0,0,0"
16.466666666666665,297,AV,1,0,0,43,294.53721614559083,4,-2.0208525663322483,"0,0,0"
15.283333333333333,158,AV,2,0,0,41,768.8548914264984,7,-8.56819365983801,"0,0,0"
