travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.936976293190863,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,7,-3.75512405033497,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,10,-86.16750226504351,"0,0,0"
31.25,210,AV,2,0,0,65,146.50232543619936,2,-0.9537911812252563,"0,0,0"
31.066666666666666,126,AV,0,0,0,74,1770.5778625761595,9,-51.66808024753065,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,1,-0.1549063807149448,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,10,-19.568558017221697,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,5,-2.1035961652878403,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.9928360771108973,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,5,-12.525670318887869,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.768001702887662,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,5,-28.712051024082974,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.350977566098637,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,2,-0.1330249336955259,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,8,-1.8870082729557023,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
12.366666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1556279032919843,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,3,-5.512856005467151,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,6,-2.5481814557011844,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,4,-4.499014390125591,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,2,-2.622041615155638,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,9,-14.265612576815066,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,2,-8.61983504957004,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,1,-1.0824476793739775,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,3,-1.2755858410477425,"0,0,0"
13.583333333333334,97,AV,2,0,0,33,2225.755620366848,10,-31.492896364565638,"0,0,0"
28.883333333333333,103,AV,1,0,0,62,494.8414322817401,6,-8.932918772335995,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,2,-8.160929772422945,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,5,-0.5478917912646651,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,4,-31.61396883241078,"0,0,0"
