travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,3,-5.84653551010366,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5941367461922646,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,5,-46.13180665779556,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,4,-24.099532018397724,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,10,-1.345071865467216,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.051339182706609,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,5,-12.901508849885744,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,2,-1.5286035270138463,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,9,-51.714631098826324,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
9.95,174,AV,2,0,0,28,63.21977046916082,1,-0.06552465793418231,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,7,-1.611562847036685,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,6,-4.585237734950658,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,5,-2.599707257120801,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,3,-5.526141914718888,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,4,-5.274308493886557,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,2,-8.153660296889212,"0,0,0"
