travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9090940248254884,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1762858657274347,"0,0,0"
20.916666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.596201537569923,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,8,-3.620125319508679,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,10,-57.85117252375577,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,5,-0.6693485586448231,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.0837816892163294,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.1797744487872888,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.5619114941055035,"0,0,0"
24.766666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.341435038921512,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,3,-2.1549504078960755,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.694831280238765,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,5,-0.29634267407419135,"0,0,0"
12.016666666666667,187,AV,2,0,0,29,216.68994521979357,9,-2.4411476641167376,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.8448063880402524,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,4,-7.629759936921878,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,10,-4.3861239097868046,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.546089279110463,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,5,-6.9140290428455575,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.0792337700972263,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,1,-4.024055648141116,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.073601055024161,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.983333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.878330366395423,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.386563113247509,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,10,-42.8538317815989,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,3,-0.3232082577655442,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,1,-8.045146118492736,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.206983723757587,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,6,-7.584433147717645,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4194562173563374,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.5374743713271455,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09663373636238826,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,5,-4.601225474210044,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3746435477388993,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.2989517545975096,"0,0,0"
18.583333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.5651533967517026,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,1,-1.760510972039658,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,1,-0.08293947440332498,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.094670072665471,"0,0,0"
25.216666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.586162657150682,"0,0,0"
22.883333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.3994766451255575,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,1,-0.40293040198281205,"0,0,0"
25.133333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3216860994554507,"0,0,0"
29.1,35,AV,0,0,0,68,2508.862052408416,6,-45.72992857817807,"0,0,0"
20.166666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6466911273937574,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,4,-65.67669456816692,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.3959991062728916,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,4,-2.84040004174941,"0,0,0"
24.35,28,AV,0,0,0,56,128.9705579675829,10,-3.371284465115254,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,1,-1.4429636910060581,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,1,-16.43231904414578,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,1,-3.966336211837077,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,9,-23.852683934265606,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0038098490939822,"0,0,0"
28.566666666666666,148,AV,1,0,0,67,974.2582375089823,10,-28.990948248097148,"0,0,0"
10.95,135,AV,0,0,0,33,2285.8845778904138,3,-7.922011289968759,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,2,-0.6599257254487957,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,2,-2.4787655087359717,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,10,-2.0890750934619597,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.508737132032946,"0,0,0"
32.11666666666667,278,AV,2,0,0,69,119.90264734729368,6,-2.406795848314947,"0,0,0"
22.283333333333335,156,AV,2,0,0,52,879.4569147307811,1,-2.0413782899219695,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,10,-32.11763320253539,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,5,-2.016167340637294,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,10,-6.017368819753679,"0,0,0"
18.266666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.7331437520035076,"0,0,0"
24.933333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.678585891851238,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.6030113324781387,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,4,-33.14568127543014,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,5,-1.0146735805453786,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
26.45,16,AV,2,0,0,56,99.21817886091677,1,-0.27336675321575504,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,2,-3.0634760481598695,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,4,-5.8384298835055155,"0,0,0"
27.716666666666665,280,AV,2,0,0,58,158.6453765370725,10,-4.580334395506104,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,10,-125.32718493901143,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.602335796046553,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,7,-17.528423830381104,"0,0,0"
25.183333333333334,85,AV,0,0,0,58,409.2186221552265,7,-7.614419039124706,"0,0,0"
15.6,42,AV,2,0,0,38,399.2352950386727,5,-3.243786772189216,"0,0,0"
20.0,205,AV,0,0,0,49,1007.7329331621582,1,-2.1994436107544963,"0,0,0"
20.016666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08752366622337138,"0,0,0"
22.816666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5157363361317713,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,8,-39.91953518838376,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,1,-0.9565712234838019,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7733708237380313,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,4,-3.9237925428714067,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,10,-11.941295379094784,"0,0,0"
17.15,285,AV,2,0,0,42,158.9425618344063,1,-0.2839442641104237,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,6,-1.070566824815896,"0,0,0"
27.65,137,AV,0,0,0,63,107.2916859288986,2,-0.7180448158195929,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,10,-85.27234265173885,"0,0,0"
32.166666666666664,166,AV,2,0,0,65,871.3191239918823,4,-11.6780965923912,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,3,-0.2856289108089794,"0,0,0"
11.733333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.0705818520356045,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5432137079712264,"0,0,0"
22.5,111,AV,0,0,0,53,971.3026994406453,3,-6.929472105442036,"0,0,0"
9.9,223,AV,1,0,0,31,8339.102086219797,1,-8.599699026414166,"0,0,0"
31.366666666666667,244,AV,0,0,0,85,327.9812238700901,3,-3.314899288143279,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,2,-1.3467435753204196,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,6,-2.5400647991737695,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,2,-3.1684314611874624,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,2,-4.1243827928337895,"0,0,0"
17.466666666666665,76,AV,2,0,0,42,840.3276238214532,1,-1.528929426675144,"0,0,0"
32.95,252,AV,2,0,0,78,787.2966827284853,2,-5.404463686646581,"0,0,0"
25.5,80,AV,0,0,0,57,240.04515875028883,10,-6.476199529304546,"0,0,0"
25.983333333333334,98,AV,2,0,0,56,141.49505089766882,6,-2.2978206703069346,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,1,-7.2143078946721175,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.8565064792455592,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,5,-5.443878713161522,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,6,-1.1531959312095286,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.685816112235203,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,6,-4.9219480974074985,"0,0,0"
26.816666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.8671620910541681,"0,0,0"
29.983333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.509752938836591,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,10,-4.343035617370404,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,3,-4.5986233926247095,"0,0,0"
15.6,197,AV,1,0,0,43,2497.032767507091,5,-20.288391235995114,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,1,-5.036715458415636,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,2,-0.18719973991901592,"0,0,0"
11.433333333333334,207,AV,2,0,0,29,4600.328226155114,4,-21.91545252182228,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,1,-5.765640465623404,"0,0,0"
29.35,11,AV,1,0,0,62,5418.173617588036,1,-16.56493704960509,"0,0,0"
12.983333333333333,99,AV,2,0,0,34,1368.7940705071314,5,-9.25599462608555,"0,0,0"
27.7,125,AV,2,0,0,55,344.4638177112048,2,-1.9878432813750777,"0,0,0"
31.25,124,AV,2,0,0,63,4571.829841275072,1,-14.882258597900627,"0,0,0"
19.4,209,AV,2,0,0,44,2081.2855425767225,1,-4.205931200623793,"0,0,0"
12.733333333333333,33,AV,1,0,0,36,62.02784652287068,10,-0.8227304642964096,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,2,-0.8305129599086966,"0,0,0"
18.55,119,AV,1,0,0,46,441.87767076878,2,-1.707673081825181,"0,0,0"
17.616666666666667,288,AV,1,0,0,45,2014.3195486686295,10,-36.96416255108926,"0,0,0"
14.933333333333334,270,AV,2,0,0,37,590.9041825532863,10,-9.191842839717786,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,10,-3.636567012154132,"0,0,0"
28.666666666666668,203,AV,1,0,0,60,1177.4513766715168,10,-35.160006386718905,"0,0,0"
17.4,53,AV,1,0,0,44,67.80233451553863,2,-0.24578346261882753,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,1,-2.5302779604436694,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4651720064892434,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,1,-0.8822008715982651,"0,0,0"
18.816666666666666,133,AV,1,0,0,46,4563.469026318328,2,-17.889432398310394,"0,0,0"
17.65,66,AV,1,0,0,44,204.67968930853365,2,-0.752624274228254,"0,0,0"
27.883333333333333,34,AV,1,0,0,60,785.2592791792863,3,-6.842389448265342,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.46424524267790973,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,4,-1.6705047109515512,"0,0,0"
9.916666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3779860168434125,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6623468469405824,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,1,-1.5257774093223897,"0,0,0"
15.166666666666666,231,AV,1,0,0,40,61.15000286461345,1,-0.09660851147013583,"0,0,0"
31.2,59,AV,2,0,0,66,734.9413774948675,2,-4.777118953716639,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,2,-30.844673235305063,"0,0,0"
11.016666666666667,165,AV,0,0,0,34,575.6795480601505,5,-3.403161295727079,"0,0,0"
32.2,217,AV,2,0,0,72,10811.962905776472,1,-36.26512557979192,"0,0,0"
23.55,143,AV,0,0,0,54,38.6447498905098,1,-0.19480040207515686,"0,0,0"
14.533333333333333,263,AV,0,0,0,40,382.0774493090788,3,-1.8352684156120664,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,1,-5.843464524797765,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,2,-0.37051766139733894,"0,0,0"
15.0,239,AV,1,0,0,41,838.3186745101701,3,-3.9296187867664227,"0,0,0"
27.35,41,AV,1,0,0,59,246.2791552282016,2,-1.4032781032273571,"0,0,0"
26.4,14,AV,1,0,0,57,841.5283253803161,2,-4.628405789591739,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,1,-2.4788483045895955,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,4,-7.731223399565129,"0,0,0"
34.43333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.833492521356603,"0,0,0"
