travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,3,-6.294422083483267,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,3,-1.8003916785624365,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,3,-25.68311772336547,"0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,3,-1.4368337196053191,"0,0,0"
31.783333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.585895749649666,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.4894971136495113,"0,0,0"
32.81666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0670864128706823,"0,0,0"
10.683333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8857276841031074,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.820459175097961,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.718564286531248,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,4,-2.935210691183358,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.3849205454143805,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,9,-8.811859745410437,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15619535152814296,"0,0,0"
10.633333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.2000710507832317,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.480410264757905,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
32.68333333333333,162,AV,0,0,0,85,530.5096238130133,9,-16.35514644214561,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8949302362720966,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.80297853156356,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.62947674545634,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,4,-6.052682620252515,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.761098294056638,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.1110427828361729,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,8,-3.40156224279398,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.509822688391644,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4724969009217057,"0,0,0"
19.866666666666667,117,AV,0,0,0,50,1984.2288670579555,4,-16.525005621757522,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,1,-0.20611488627049332,"0,0,0"
20.75,154,AV,1,0,0,49,3839.265238466288,3,-24.895235530679834,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5527686296065688,"0,0,0"
14.416666666666666,158,AV,1,0,0,41,768.8548914264984,9,-10.391554391936266,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
11.216666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.455083305540604,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,1,-0.04883864861511631,"0,0,0"
14.266666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8506801308690707,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11330129110406713,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.0440849633387264,"0,0,0"
20.1,178,AV,1,0,0,48,492.873449571689,4,-4.1278151401628955,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,4,-6.541976546864561,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,2,-3.442927135962534,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,9,-0.672167754786659,"0,0,0"
15.333333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.242997611219037,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,4,-11.130926122515032,"0,0,0"
