travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,4,-7.745317985785656,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.579758966941483,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5415417308285453,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,7,-1.0664953701074182,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,1,-2.027460972082566,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,3,-2.230673598623916,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.612068320249152,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5123197179049093,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,4,-22.984280488367254,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,2,-0.5326961153319926,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,3,-1.3254946934713514,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1516535340941814,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,3,-3.8913814997243272,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.028541659528182,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.059238648343443,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,3,-3.086208094607417,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,6,-17.59738037352539,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,6,-8.731889440471539,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,4,-16.452564356022215,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,3,-0.3254189845628461,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.170238660623635,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,3,-1.5340480007582857,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,6,-1.2583686520690123,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.9072550957456057,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,4,-0.20871217356887312,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6317082242904515,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,5,-5.339462370359964,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6523605149084772,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.8422594085522788,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
14.083333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.0485505334130902,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,9,-22.929338036288513,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,4,-1.3383748685290753,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,1,-1.2662436163454043,"0,0,0"
29.533333333333335,35,AV,0,0,0,68,2508.862052408416,6,-46.40941205070535,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,5,-8.095297829287873,"0,0,0"
27.35,264,AV,2,0,0,57,5784.369429856904,1,-16.47942749026941,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.48284388172552095,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,10,-6.286368245088091,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,1,-1.4396157474074363,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,2,-30.675819593041048,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,6,-24.106299428723872,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,1,-2.427624757591923,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0216952682713036,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,3,-8.756690381199602,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,8,-21.938142268364942,"0,0,0"
17.666666666666668,102,AV,2,0,0,44,184.70224385738888,1,-0.3399034348764448,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,1,-1.1484946857143332,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7638515598145523,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,5,-26.008583636159138,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,9,-3.5764711529059943,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,6,-12.394845891986948,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-12.006304383134538,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,10,-3.7727823626053,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,5,-3.196126409853192,"0,0,0"
15.766666666666667,130,AV,0,0,0,43,1436.3967163814054,3,-7.177246321337549,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,6,-17.28628352372362,"0,0,0"
29.666666666666668,22,AV,0,0,0,70,184.16464873139336,3,-1.8073597642806263,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,2,-17.01551506865743,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,10,-1.9849413151150297,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,5,-0.4070725969673511,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,7,-1.9195961549063483,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,2,-3.0594819464021645,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,2,-2.8302782858212225,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,3,-1.384862294349728,"0,0,0"
21.116666666666667,202,AV,1,0,0,51,5817.004719747628,8,-102.3631247211145,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,1,-1.349300815796962,"0,0,0"
33.36666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.6110047997338524,"0,0,0"
27.033333333333335,85,AV,2,0,0,58,409.2186221552265,1,-1.1523482728051693,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,2,-1.273948736599098,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,4,-8.600720658724255,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08715928792935236,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,5,-16.574396344985622,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,9,-44.19294113989662,"0,0,0"
23.533333333333335,221,AV,0,0,0,54,354.44326488984905,7,-6.182147969047341,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,2,-1.5402107186337992,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,7,-7.85676999338062,"0,0,0"
16.966666666666665,79,AV,0,0,0,44,663.4811418636766,4,-4.790443072341825,"0,0,0"
14.7,285,AV,0,0,0,42,158.9425618344063,8,-2.047046382471477,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,1,-0.17944855816422053,"0,0,0"
29.516666666666666,137,AV,2,0,0,63,107.2916859288986,2,-0.6597693603474979,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,3,-23.605331331424942,"0,0,0"
31.85,166,AV,2,0,0,65,871.3191239918823,1,-2.8907827186605677,"0,0,0"
28.866666666666667,108,AV,1,0,0,64,31.53579693808168,4,-0.3793055576163713,"0,0,0"
11.866666666666667,228,AV,1,0,0,35,3330.4760607564044,4,-16.46735385596222,"0,0,0"
12.8,161,AV,0,0,0,37,130.8620224974598,1,-0.27448269666327973,"0,0,0"
24.566666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.971181176998302,"0,0,0"
9.35,223,AV,0,0,0,31,8339.102086219797,10,-81.31937969391154,"0,0,0"
33.65,244,AV,2,0,0,85,327.9812238700901,2,-2.2992850381726107,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,1,-0.7290855528999917,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,3,-4.7056335954596165,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.223625571388924,"0,0,0"
14.966666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.4100941079716407,"0,0,0"
31.216666666666665,252,AV,0,0,0,78,787.2966827284853,5,-12.900405266931013,"0,0,0"
25.816666666666666,80,AV,0,0,0,57,240.04515875028883,8,-5.264304873669408,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,2,-0.7728184550765036,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,2,-14.61910953313413,"0,0,0"
15.75,31,AV,1,0,0,43,1722.8772063303056,5,-14.132977083178291,"0,0,0"
18.0,61,AV,1,0,0,44,591.9373343809685,1,-1.109882501964316,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.19766177198982246,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,1,-6.0534978026065325,"0,0,0"
13.016666666666667,234,AV,1,0,0,37,589.8964011874154,6,-4.799053013826787,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,5,-4.37892603468932,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,2,-7.050721023321533,"0,0,0"
25.616666666666667,0,AV,2,0,0,55,169.82949868332335,1,-0.45317350603518747,"0,0,0"
30.966666666666665,180,AV,1,0,0,71,478.5239287445675,5,-7.717859892425403,"0,0,0"
15.416666666666666,197,AV,1,0,0,43,2497.032767507091,5,-20.049959287708848,"0,0,0"
26.05,296,AV,2,0,0,54,1951.0074674158752,3,-15.88242016443236,"0,0,0"
17.7,257,AV,2,0,0,43,50.01254647187068,2,-0.1844212651150231,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.4767011596059065,"0,0,0"
32.516666666666666,123,AV,2,0,0,72,1784.5292360016556,10,-60.44473158748663,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,4,-64.40318550318023,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,1,-1.6897972798077625,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,3,-2.8395638002344255,"0,0,0"
31.366666666666667,124,AV,2,0,0,63,4571.829841275072,4,-59.75127611999782,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.789223157935475,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,3,-0.34035790527612386,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.3842217202596703,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9177805504158323,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,2,-7.8894182322854665,"0,0,0"
14.666666666666666,270,AV,2,0,0,37,590.9041825532863,2,-1.805540557801708,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,2,-0.8056199146357005,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,5,-17.138293792633846,"0,0,0"
18.616666666666667,53,AV,2,0,0,44,67.80233451553863,1,-0.1314847355101678,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,6,-16.226216758450967,"0,0,0"
19.8,107,AV,2,0,0,44,239.0179087759181,1,-0.4929744368503311,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,3,-2.363327105565994,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,4,-37.77538249563506,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,7,-2.6272256082678673,"0,0,0"
27.016666666666666,34,AV,0,0,0,60,785.2592791792863,2,-4.519810040102858,"0,0,0"
16.866666666666667,25,AV,1,0,0,44,120.02031408549192,7,-1.4760831683708764,"0,0,0"
16.366666666666667,82,AV,0,0,0,43,230.41444288986912,2,-0.8856492462425398,"0,0,0"
9.783333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7458077038221282,"0,0,0"
9.466666666666667,284,AV,0,0,0,31,320.06022134041564,8,-2.624919523907723,"0,0,0"
19.633333333333333,150,AV,1,0,0,47,739.770865126007,2,-3.025868330272348,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,9,-0.9140594131351665,"0,0,0"
29.466666666666665,59,AV,0,0,0,66,734.9413774948675,1,-2.3558617281439687,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,7,-117.47501686823354,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,3,-2.2637398895073626,"0,0,0"
32.4,217,AV,2,0,0,72,10811.962905776472,1,-36.49037480699559,"0,0,0"
24.5,143,AV,1,0,0,54,38.6447498905098,3,-0.2958738663492157,"0,0,0"
15.25,263,AV,1,0,0,40,382.0774493090788,5,-3.034729740605964,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,10,-63.816272497752934,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,1,-0.17413744749716956,"0,0,0"
16.483333333333334,239,AV,2,0,0,41,838.3186745101701,3,-4.318214422346658,"0,0,0"
28.55,41,AV,2,0,0,59,246.2791552282016,10,-7.324239460172038,"0,0,0"
27.783333333333335,14,AV,2,0,0,57,841.5283253803161,4,-9.741859155617966,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,4,-10.010848267391914,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.966978437748873,"0,0,0"
34.38333333333333,139,AV,2,0,0,98,1626.375456099421,6,-34.95013089513651,"0,0,0"
13.15,9,AV,1,0,0,35,550.6946902367042,5,-3.7716849878190937,"0,0,0"
