travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,1,-1.9866116210329248,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.568701864695476,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,3,-26.199578391398372,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5451025512384529,"0,0,0"
32.983333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-12.166574965410485,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,2,-3.9297263759026144,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9759603561114565,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,3,-8.193400818653954,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,5,-3.6682256146182897,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.448221236881015,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,3,-3.2175256649716166,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17912268299595568,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.531191324045744,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,4,-3.67346710284807,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,1,-0.5303117265106747,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,5,-9.597066458561802,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.885272715736786,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5588564655348094,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3436837264392163,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,5,-21.39566199803992,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1148341932718084,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,6,-19.591286450104025,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.5321192146070501,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,1,-4.092472038307033,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,1,-0.20500952287184232,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,5,-4.4586216902191325,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,5,-0.26245555826285794,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8980095152895604,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,10,-1.1194845632410049,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6216031330630291,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.055350739359717,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,1,-1.6402903072050439,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,2,-3.494745660914544,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,1,-0.17309414111084398,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.393756143933311,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.632313610054231,"0,0,0"
25.883333333333333,179,AV,2,0,0,54,125.63623276935256,1,-0.3387379678659801,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,6,-2.254343908859321,"0,0,0"
26.383333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2824463497599328,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,2,-16.27275803437125,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,5,-8.308305233668504,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,2,-31.110647221177295,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,10,-2.0289854769971023,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3193744615833973,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,5,-1.777065068015965,"0,0,0"
19.483333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.7091640445260357,"0,0,0"
29.433333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.955369943605998,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,3,-7.304657545775099,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,3,-1.5935908486993497,"0,0,0"
28.883333333333333,148,AV,0,0,0,67,974.2582375089823,10,-29.412318152831016,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.6986137377872943,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,10,-3.4920267979287583,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,2,-2.3064322876524233,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2765000623835169,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,2,-9.892459316228702,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,2,-0.8493915459205855,"0,0,0"
22.7,156,AV,2,0,0,52,879.4569147307811,10,-20.795491629571593,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,4,-11.66542386351474,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,3,-1.155321830567104,"0,0,0"
22.483333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.648357071713076,"0,0,0"
18.3,130,AV,2,0,0,43,1436.3967163814054,1,-2.7381312406020544,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.856374253755385,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.6020521415993293,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,1,-8.416521528598649,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,3,-0.5968145699137807,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7900561288808228,"0,0,0"
25.066666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6181393784958986,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4638382941989467,"0,0,0"
26.666666666666668,51,AV,0,0,0,60,502.2305276133777,1,-1.4950847989260494,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,2,-0.9554731588960889,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,4,-49.78691531451099,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.7886936223764636,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,1,-2.4975395561889746,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,6,-6.587820238752654,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.2076006969996511,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.510304690437577,"0,0,0"
20.133333333333333,272,AV,1,0,0,48,41.97637947099244,9,-0.7923041625149823,"0,0,0"
22.8,149,AV,2,0,0,52,1479.2287287157783,1,-3.513168230699973,"0,0,0"
21.45,224,AV,1,0,0,51,2272.1000265325147,3,-15.230170490350764,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8793392804298512,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,1,-0.7673841389659565,"0,0,0"
10.033333333333333,230,AV,2,0,0,25,1058.1013598754355,3,-3.3175886387761047,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,4,-4.999146103625619,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.5889691311989027,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,3,-0.48444986180170124,"0,0,0"
28.683333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3205711657701988,"0,0,0"
19.45,169,AV,0,0,0,49,3870.517680646302,2,-15.783660185118869,"0,0,0"
29.866666666666667,166,AV,0,0,0,65,871.3191239918823,7,-19.075394255823213,"0,0,0"
29.233333333333334,108,AV,1,0,0,64,31.53579693808168,10,-0.9603088164825567,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,1,-3.91617048628338,"0,0,0"
