travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,2,-4.154457986440783,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
20.766666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.634555470766632,"0,0,0"
29.416666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.44891771596335395,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-11.957548412189688,"0,0,0"
10.983333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.700159841503077,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.054386859576726,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
21.966666666666665,291,AV,0,0,0,52,316.7820495087218,10,-7.348589257855821,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.113917495403562,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,1,-0.7611303868948612,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.921822380766182,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,9,-9.693477744893306,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,3,-0.1778056044445148,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8489062397175381,"0,0,0"
11.8,141,AV,1,0,0,33,448.5456012777513,3,-1.6540119047117081,"0,0,0"
34.166666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.8880984875289533,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.4909239605449449,"0,0,0"
11.5,120,AV,1,0,0,32,968.3977162602168,5,-5.800298821350259,"0,0,0"
22.516666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.9282185397067004,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,3,-12.058973319347476,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,7,-7.214422157275365,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,3,-1.0906138829297083,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,4,-5.859060014169215,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.174709139555292,"0,0,0"
24.133333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.31340882683288096,"0,0,0"
22.033333333333335,154,AV,2,0,0,49,3839.265238466288,2,-17.623293907126502,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,10,-5.185082242563004,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,4,-4.549058107606783,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3610509212687461,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.3774295170317075,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,8,-0.41617207409633294,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,9,-8.344814321153722,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,7,-0.826354369222266,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,2,-1.0917396799050036,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,3,-3.2575854557628814,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,10,-16.354941367161402,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,3,-5.2683947745365876,"0,0,0"
13.0,163,AV,1,0,0,36,57.28193915625323,3,-0.23270787782227878,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,5,-11.160928499076162,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,10,-25.688139443189506,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,2,-0.6242550315727206,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,3,-1.1435080571951235,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,3,-3.820604539145826,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,6,-46.98889552323262,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,2,-3.3342093075328147,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,6,-93.07168781530419,"0,0,0"
24.266666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.49089810083615604,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,3,-1.9833827877732948,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,10,-3.3899552910229254,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.3614970634395906,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.611139889361244,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,10,-43.57299540324324,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,3,-7.027080813786724,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9626266643914176,"0,0,0"
29.783333333333335,148,AV,2,0,0,67,974.2582375089823,10,-30.225685250495687,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,4,-10.211864417473567,"0,0,0"
16.5,102,AV,0,0,0,44,184.70224385738888,6,-2.004741889779323,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,10,-12.346612962561078,"0,0,0"
11.733333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6656572560758537,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,3,-14.838688974343054,"0,0,0"
31.95,278,AV,2,0,0,69,119.90264734729368,1,-0.3990509982027118,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,10,-19.78778058144258,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.964736214477331,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,3,-1.2143150371982099,"0,0,0"
20.55,19,AV,0,0,0,49,276.83741534969,9,-5.433445830096371,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,8,-19.3118060816013,"0,0,0"
24.9,167,AV,0,0,0,56,1093.203701105051,2,-5.770994199482452,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,4,-2.390303669992876,"0,0,0"
30.466666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.338970923728093,"0,0,0"
