travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,2,-3.9118822516620257,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5654873588298486,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.394820766531614,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.8983441205566947,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,2,-12.006731130594583,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,2,-0.30088811398129195,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9465234214109604,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,5,-2.414678826786553,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7413579908641613,"0,0,0"
23.666666666666668,279,AV,1,0,0,54,1034.2754485085857,3,-7.649328837928081,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,2,-1.4398049818761123,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,7,-36.658913662149764,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,5,-0.2930499776955892,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0593730655189908,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,4,-3.67346710284807,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.6044967042857907,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,1,-1.8429683285587495,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.43619801084485277,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,3,-3.232161363529139,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6030296398279686,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,2,-3.141211528471444,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,2,-7.916175045523507,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,1,-1.0990366497899933,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42679676916412224,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,6,-16.190358338902,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,1,-1.4510194082011438,"0,0,0"
19.1,117,AV,0,0,0,50,1984.2288670579555,8,-31.682309467339127,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,9,-1.0160500360399733,"0,0,0"
21.266666666666666,154,AV,2,0,0,49,3839.265238466288,4,-34.020155863076276,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5512094087173383,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,2,-2.250502338446313,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,4,-0.7145167391494933,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,6,-5.994872472886799,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,4,-0.2794924692692309,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,3,-2.4864505694327277,"0,0,0"
9.05,211,AV,2,0,0,27,130.78465666521578,5,-0.616458928552189,"0,0,0"
9.016666666666667,95,AV,1,0,0,25,566.5243744371911,9,-4.788901352664381,"0,0,0"
20.716666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0636140587111274,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,1,-1.6683477498714894,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,1,-1.7495666653439579,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,1,-0.17279579767773848,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,6,-12.46611145991854,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,4,-10.321581420859935,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,4,-1.3113281795301175,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,10,-3.676533794603532,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,4,-5.054795878162822,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,4,-32.65005198759285,"0,0,0"
20.1,198,AV,1,0,0,49,783.8794127097556,5,-8.206237601805254,"0,0,0"
27.233333333333334,264,AV,2,0,0,57,5784.369429856904,8,-131.2730506720303,"0,0,0"
24.833333333333332,232,AV,1,0,0,55,77.3205034620968,5,-1.0000655395705227,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7193570070751756,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,4,-1.4326957656650234,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,2,-2.845752058828653,"0,0,0"
