travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.978423529623577,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.5247150905987916,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,10,-4.538308296634859,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.765234376263649,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,4,-0.550778242542026,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.106775857627609,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,2,-0.8580918749267235,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,5,-3.704040110141044,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,2,-5.106735027011141,"0,0,0"
22.633333333333333,181,AV,0,0,0,53,304.45215475794447,10,-7.277882398633483,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,4,-22.88180280466116,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-5.053514886226608,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,1,-0.06585392757204252,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,1,-0.8461730052660144,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1061127028660673,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,5,-8.99708848269741,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.502995861214083,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,9,-11.423139366889693,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,4,-5.983263580949278,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,4,-15.849941591148175,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,3,-3.159668221557968,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,5,-1.785660028585352,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.882662661100119,"0,0,0"
29.383333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5145927866540065,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-13.062840041464872,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,5,-0.5394173385416743,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,1,-8.138442458623851,"0,0,0"
