travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,1,-1.965699919758894,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,10,-91.71564827733965,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,10,-4.514611591132879,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,3,-17.02192905118361,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5371787797632105,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0324425065097214,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.4945011759928818,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,10,-7.315591127698663,"0,0,0"
24.833333333333332,279,AV,2,0,0,54,1034.2754485085857,6,-16.05281685706034,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.210551135327209,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
9.233333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.294170968906342,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,10,-5.832650266615204,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,2,-3.669887676908402,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,1,-1.3771385716487465,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.1469964484133803,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,5,-20.186246366084944,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,2,-2.1094475308868934,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,3,-4.407181506259247,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.281399646540494,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,4,-0.43271292512523374,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,9,-77.74512107894235,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5842478189060322,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3051185427718326,"0,0,0"
7.383333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26801004004417495,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9849088842545022,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,2,-1.6814845577458732,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.25566583924484887,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.258943054304869,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,10,-10.730265725050312,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,6,-9.404570748473056,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,5,-8.729565184740592,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3198791101987429,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.253809522622841,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6425693773661303,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,3,-0.9383456134961019,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,9,-3.4052532752937648,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,1,-1.3249266461383564,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.397089458434644,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,10,-17.48758759257007,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,3,-49.347901698466714,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.1979995531364458,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,6,-4.251957871827717,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,7,-2.3823728069011842,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3536851950428062,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,1,-15.654819631637016,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,5,-21.663756869499807,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,5,-12.113920151293696,"0,0,0"
12.983333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.9576988718844646,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,2,-5.8914239674145055,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,4,-10.322983806676572,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,3,-0.9764207162252589,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,2,-2.2529848990163863,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4151367172905176,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,4,-20.73873702382932,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38114886682794225,"0,0,0"
21.15,156,AV,1,0,0,52,879.4569147307811,1,-1.9375535152662522,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,5,-15.033513067268164,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4666839349073576,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.6065430871029666,"0,0,0"
15.833333333333334,130,AV,0,0,0,43,1436.3967163814054,4,-9.576228337238438,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.0082081011310873,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,5,-2.923218486628826,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,3,-26.4265090597138,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,1,-0.18583846540842056,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
24.566666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6078041515312198,"0,0,0"
