travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,9,-17.791675443945394,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.315695208746423,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9481956062954014,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.650156422159107,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30131309719312993,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,1,-1.9558059863778978,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6945861894773575,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,6,-4.406255985509186,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-10.895804551302254,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,1,-0.7278309324682111,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,9,-0.5235387241977381,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5296865327594954,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,3,-2.779699437199768,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,6,-11.516479750274163,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.5379601452481804,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.538681513112721,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,2,-2.6258197731025485,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.889184570815713,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,4,-15.562928588922583,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,2,-2.092858560470878,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,3,-4.587592445111965,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,3,-12.39109589376296,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10707286788265748,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.965161426024687,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,2,-1.095310272541416,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,5,-6.28699051843543,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,1,-0.18204248131197284,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9926742631053918,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,4,-0.1932674727247765,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9132885984447149,"0,0,0"
7.35,211,AV,0,0,0,27,130.78465666521578,7,-0.8009240193151408,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,5,-2.7096782145389957,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,7,-7.553114478071699,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,2,-3.529981479833076,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,1,-1.8524779631163562,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,3,-0.31570230213526607,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.173818302340465,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,4,-10.946322310900841,"0,0,0"
23.316666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7102954501539036,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.380467383056941,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,3,-3.820604539145826,"0,0,0"
29.65,35,AV,1,0,0,68,2508.862052408416,1,-7.748724984782242,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,1,-1.6861572783808803,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,5,-77.52619497256376,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,1,-0.29088499292205144,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.664728508756264,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,1,-0.3425780446013921,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,7,-9.333628444999322,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,10,-156.46083683181863,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,5,-20.17041007868443,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.4138676652620923,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,4,-1.9197016583658457,"0,0,0"
29.466666666666665,148,AV,2,0,0,67,974.2582375089823,2,-5.980863069152364,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.6946451881729008,"0,0,0"
16.8,102,AV,1,0,0,44,184.70224385738888,1,-0.3232289267504306,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,9,-11.154444789311873,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.2075683586452588,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.348929546385262,"0,0,0"
31.516666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7872774518532373,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,3,-5.862274993392305,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,10,-29.39804848403667,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,1,-0.4675753869371162,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.282295528043356,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,2,-4.868039100210498,"0,0,0"
25.466666666666665,167,AV,1,0,0,56,1093.203701105051,3,-8.700079454627698,"0,0,0"
30.2,22,AV,1,0,0,70,184.16464873139336,1,-0.5793512908008416,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,2,-16.833043057197298,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,8,-2.1532650903161943,"0,0,0"
23.65,50,AV,0,0,0,54,575.1506531095453,1,-1.516907598545911,"0,0,0"
27.083333333333332,51,AV,1,0,0,60,502.2305276133777,3,-4.250648996727806,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,3,-1.3113031904392398,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,3,-37.60756168253939,"0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,9,-12.499224198106832,"0,0,0"
31.05,30,AV,0,0,0,85,751.2181641591902,1,-2.529721249702381,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,5,-5.552158909970651,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6335087841412271,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,1,-2.286643999380106,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,2,-0.18510417336166804,"0,0,0"
21.966666666666665,149,AV,1,0,0,52,1479.2287287157783,2,-6.769525918220124,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,1,-4.9992156822107345,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,5,-4.602839620444568,"0,0,0"
21.666666666666668,287,AV,0,0,0,50,313.48458442864603,1,-0.8075172912452081,"0,0,0"
10.4,230,AV,2,0,0,25,1058.1013598754355,1,-1.1462764731983885,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,4,-5.349316706275894,"0,0,0"
16.783333333333335,285,AV,2,0,0,42,158.9425618344063,1,-0.27787354126258185,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17904025655292538,"0,0,0"
30.0,137,AV,2,0,0,63,107.2916859288986,2,-0.6705730370556162,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,1,-7.968708687563923,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,1,-2.7773297077241246,"0,0,0"
29.083333333333332,108,AV,1,0,0,64,31.53579693808168,3,-0.28661440446329445,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,1,-4.405942288708992,"0,0,0"
14.766666666666667,161,AV,2,0,0,37,130.8620224974598,5,-1.0064561799717828,"0,0,0"
24.416666666666668,111,AV,2,0,0,53,971.3026994406453,10,-24.70413983820391,"0,0,0"
9.45,223,AV,1,0,0,31,8339.102086219797,1,-8.208803616122612,"0,0,0"
32.15,244,AV,1,0,0,85,327.9812238700901,2,-2.196790905713207,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,10,-6.413710589959043,"0,0,0"
