travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,10,-5.356970662389272,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,1,-0.5417960751435387,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,1,-6.012587324998209,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22834492997507086,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9516067250008118,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8972930947386787,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,1,-2.5910754725657794,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4704616224593776,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.499460078734062,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37274501669420945,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,4,-0.9667597808791742,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6516012272358798,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0902150031056455,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,4,-7.357136935795746,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8820535422250158,"0,0,0"
10.666666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.175997462511352,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.569272130190008,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,3,-4.724833362576523,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,3,-11.940230693664622,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,9,-9.275685630782611,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,2,-2.9381210041728316,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,5,-20.565705445027767,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.3245346938439253,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,2,-15.856984416205389,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,4,-2.192665942417176,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,4,-4.944164093478734,"0,0,0"
7.2,52,AV,0,0,0,25,218.4509775743674,10,-1.7383823318077556,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9913800332969102,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.2355585567329831,"0,0,0"
