travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,10,-19.629116929223564,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,4,-2.0689676784278332,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.109918760930675,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4269142913205766,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.51838947832742,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,5,-0.6884728031775325,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.0963794733475885,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5048646044340258,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,10,-7.914051549358518,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,1,-2.7257467549236685,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,2,-1.4954057093072455,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,4,-21.91558464400368,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5449355542148386,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06771978885325039,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,10,-2.377570232272735,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.3072136863438732,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.012430069451706,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,3,-4.516786375668411,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.332318324453,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4308004912013091,"0,0,0"
