travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,1,-2.0618937456194355,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.552360715028911,"0,0,0"
28.7,210,AV,0,0,0,65,146.50232543619936,5,-2.2899045520931884,"0,0,0"
32.4,126,AV,2,0,0,74,1770.5778625761595,1,-5.975700286194538,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.275814104482851,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,3,-5.835923498805547,"0,0,0"
12.05,249,AV,2,0,0,30,397.9556521399297,6,-2.997103505178846,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,6,-4.679134856285078,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.3055907969690175,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,4,-21.049366483346205,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-3.010770040133221,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,8,-2.15185153933545,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,3,-5.705741526947252,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.77775984103595,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,9,-12.351742867935979,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,10,-14.99616885048613,"0,0,0"
15.466666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.406140117349484,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0717053498063431,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,10,-31.87931227087933,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,7,-10.163149555369765,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.295179013672842,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,10,-1.1449368661913857,"0,0,0"
21.4,154,AV,2,0,0,49,3839.265238466288,1,-8.5583620940811,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,3,-1.5680839367256794,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,1,-1.2614025562465991,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,6,-1.0968059499046363,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.8145101914912114,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,5,-0.2616728876119746,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,3,-0.41061355957988743,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,1,-0.6078334434065696,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,1,-1.7745830808943455,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,2,-3.7166342743059437,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.33454243632228453,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,4,-8.864175444307596,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,1,-2.743417755933143,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.4047114881576138,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,3,-1.1824367244904115,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3241165094676302,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,7,-54.515481680457874,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,5,-8.13612488203317,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,5,-76.52196416876916,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.39734147612466414,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,6,-3.8247842332474513,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,5,-1.7878991412693568,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3648450070382125,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.48362872702765,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-4.05863018216125,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,6,-14.623837273549753,"0,0,0"
13.0,144,AV,0,0,0,36,343.40004820457364,1,-0.5650208986103602,"0,0,0"
28.55,148,AV,1,0,0,67,974.2582375089823,1,-2.8974034042584838,"0,0,0"
13.0,135,AV,2,0,0,33,2285.8845778904138,4,-12.381874796906407,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,3,-1.0447220668183559,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,3,-3.4667306186464515,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,10,-2.0944316962657084,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,10,-47.245880487811725,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,2,-0.7951876959490658,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,2,-3.926248313047461,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,3,-8.797137227151044,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,1,-0.46727823626053,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,6,-3.577770030330481,"0,0,0"
16.166666666666668,130,AV,0,0,0,43,1436.3967163814054,7,-17.03252379206553,"0,0,0"
24.333333333333332,167,AV,0,0,0,56,1093.203701105051,5,-13.954838573032765,"0,0,0"
31.066666666666666,22,AV,2,0,0,70,184.16464873139336,5,-2.9798863301676843,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,3,-26.18017184424263,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,3,-0.5528527823978103,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
24.566666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35390207576560995,"0,0,0"
25.35,50,AV,2,0,0,54,575.1506531095453,3,-4.556271580102179,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,1,-1.4785181669388026,"0,0,0"
26.15,280,AV,1,0,0,58,158.6453765370725,1,-0.4321433954629631,"0,0,0"
22.716666666666665,202,AV,2,0,0,51,5817.004719747628,3,-41.29467413029175,"0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,1,-1.388802688678537,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,4,-10.313599378768883,"0,0,0"
26.8,85,AV,2,0,0,58,409.2186221552265,1,-1.1424019868500073,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,5,-3.181406257339423,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,2,-4.5452954172834845,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18424426157720009,"0,0,0"
22.033333333333335,149,AV,1,0,0,52,1479.2287287157783,8,-27.16028304669804,"0,0,0"
20.85,224,AV,0,0,0,51,2272.1000265325147,3,-14.904151735375917,"0,0,0"
25.35,221,AV,2,0,0,54,354.44326488984905,4,-3.743806985399031,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,1,-0.8009863624029445,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,1,-1.0093058561429524,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,2,-2.501876805777614,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,5,-1.3265619572116942,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,5,-0.8604617510372258,"0,0,0"
28.3,137,AV,1,0,0,63,107.2916859288986,2,-0.6325738982891314,"0,0,0"
20.066666666666666,169,AV,1,0,0,49,3870.517680646302,6,-48.5427425781057,"0,0,0"
31.733333333333334,166,AV,2,0,0,65,871.3191239918823,3,-8.640581312919497,"0,0,0"
28.75,108,AV,1,0,0,64,31.53579693808168,5,-0.472215709359296,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9277346392721175,"0,0,0"
14.966666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.20401752812972032,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,5,-11.499316403157573,"0,0,0"
9.016666666666667,223,AV,0,0,0,31,8339.102086219797,5,-39.26192906809818,"0,0,0"
