travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,2,-3.9899526030850745,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,2,-17.10061531175183,"0,0,0"
29.966666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.45731107835813617,"0,0,0"
31.733333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.70548698036461,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1379070522414255,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,9,-17.772323963173076,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,5,-2.0897782606996484,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7908551860998991,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.349936953478277,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,6,-4.395527984317824,"0,0,0"
26.516666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.822928384871385,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,1,-0.05893926517697805,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,1,-0.26070509034256417,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5435500515483861,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8530995887357338,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9144508984778432,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,1,-1.3694610701618075,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,3,-3.262508679864475,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,2,-6.468602271691151,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,3,-4.587592445111965,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,1,-4.0891267848144315,"0,0,0"
25.933333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11466302988672748,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,10,-78.21838297712657,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.2997792726924815,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7876756702600143,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,5,-0.325409147454383,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.7130335949445827,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2538493856800542,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,1,-1.0884288678041465,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.243090393728183,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,4,-7.404072678428809,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,7,-0.5346314321250303,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.061668421779514,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,2,-5.281720165628294,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,3,-1.0259128612949682,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,5,-2.037466013510648,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,3,-3.84004781924326,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,1,-7.827126923920005,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,3,-4.909426813396312,"0,0,0"
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,6,-93.25244935998721,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,1,-0.20779885305438514,"0,0,0"
