travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,4,-8.37025696328539,"0,0,0"
12.9,151,AV,2,0,0,32,431.5545596554155,1,-0.5799014395369646,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,4,-1.866166923314181,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.10231429290105,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,4,-0.5329289476448307,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0222118953612083,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,4,-1.7166948368184647,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,1,-0.7936050302796623,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,2,-5.386851294315551,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.189835550628757,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,5,-28.547354746698183,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,6,-0.34507458047750283,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9637501983066771,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
10.383333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5851456763820122,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.673571771518215,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,2,-2.6258197731025485,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,4,-6.646873013284878,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,2,-8.048111296282231,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,3,-3.108956557221231,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.416666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.040846874746306,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5209509183923577,"0,0,0"
19.533333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.074709139555292,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,7,-0.8309399700812661,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,3,-23.495522546903945,"0,0,0"
17.7,297,AV,2,0,0,43,294.53721614559083,7,-3.8013709458790315,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2531719734859883,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,4,-0.837395414035075,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9758492755951308,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04795162187744859,"0,0,0"
15.2,128,AV,2,0,0,39,572.4202749773186,1,-0.906332102047421,"0,0,0"
9.1,211,AV,2,0,0,27,130.78465666521578,1,-0.12397295579723579,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,3,-1.5959784262482075,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.0522215184413453,"0,0,0"
16.783333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.609914560775321,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,4,-7.34568093806265,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,10,-0.8264113097021951,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,8,-17.986620308428524,"0,0,0"
25.283333333333335,29,AV,1,0,0,57,984.5536619423616,2,-5.185999670717232,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,2,-0.6281811638467629,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,8,-3.0044287813352537,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,3,-3.8355401887195515,"0,0,0"
29.1,35,AV,0,0,0,68,2508.862052408416,7,-53.33491667454108,"0,0,0"
20.183333333333334,198,AV,1,0,0,49,783.8794127097556,9,-14.832468262367406,"0,0,0"
27.7,264,AV,2,0,0,57,5784.369429856904,3,-50.070947877198826,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,3,-0.5895688388984881,"0,0,0"
16.183333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.3985945438837104,"0,0,0"
24.833333333333332,28,AV,0,0,0,56,128.9705579675829,9,-3.102595802682789,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.8814634572139535,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,10,-164.32319044145777,"0,0,0"
16.266666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-3.993168405029615,"0,0,0"
16.516666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.398580393592818,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,4,-1.9173169358088695,"0,0,0"
29.916666666666668,148,AV,2,0,0,67,974.2582375089823,1,-3.0360998894594156,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.060124266832343,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,2,-0.6490231624433249,"0,0,0"
15.983333333333333,55,AV,1,0,0,39,679.8899681104378,2,-2.263939164645521,"0,0,0"
10.866666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.27462525140220484,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.164245290427932,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1921570509686648,"0,0,0"
21.033333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.853731341632798,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,3,-8.997038510845908,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.8046840321954005,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,2,-1.206357487027295,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,10,-24.762880891783606,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.578022452840735,"0,0,0"
29.3,22,AV,0,0,0,70,184.16464873139336,3,-1.7862575649468204,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,2,-16.650211439434095,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,7,-1.274447779503386,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,1,-0.07915992072575433,"0,0,0"
25.083333333333332,16,AV,0,0,0,56,99.21817886091677,3,-0.8777258290920819,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,3,-4.376537001005446,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,1,-1.4759023829408162,"0,0,0"
27.35,280,AV,2,0,0,58,158.6453765370725,2,-0.9039481350601944,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,3,-37.69845238128545,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,4,-5.355622344365138,"0,0,0"
31.016666666666666,30,AV,0,0,0,85,751.2181641591902,6,-14.662677119794305,"0,0,0"
25.433333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.268290338225263,"0,0,0"
15.033333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6251913821612548,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,4,-9.076594543828607,"0,0,0"
19.033333333333335,272,AV,0,0,0,48,41.97637947099244,4,-0.4328960094157873,"0,0,0"
21.533333333333335,149,AV,1,0,0,52,1479.2287287157783,3,-9.953976653649926,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-5.01893877271883,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,4,-3.5345870026515507,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,4,-3.0673595795830715,"0,0,0"
8.15,230,AV,0,0,0,25,1058.1013598754355,2,-1.8965679339551667,"0,0,0"
19.083333333333332,79,AV,2,0,0,44,663.4811418636766,4,-5.275596579402151,"0,0,0"
14.616666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3420010880707888,"0,0,0"
