travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,4,-7.862799679035576,"0,0,0"
11.133333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.6024170646685554,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,5,-42.361803575144556,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9024136295965891,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,7,-42.00204151777889,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.497146811462595,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.02326171070548,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.172865496493192,"0,0,0"
22.766666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.2537722897339267,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,2,-5.131319108890724,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,1,-0.7643017635069231,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.582003076223536,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11678096489442208,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,3,-0.7990441729979889,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,10,-9.374994168726847,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,1,-0.6069499764441251,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,10,-19.028348659682035,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,4,-1.7480112168911814,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
23.433333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6560450366778294,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,3,-12.969333449582678,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,4,-4.144171131344691,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,3,-1.2875970071593033,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,7,-18.81798650183509,"0,0,0"
