travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,4,-8.208539806766218,"0,0,0"
10.816666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5862481062784108,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.151016138799534,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,3,-1.4100848823234187,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-11.975991931591524,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,6,-0.9013893923083619,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,2,-3.936025267968244,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8567100844679043,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7765559963651305,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,10,-24.93338446679469,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,3,-2.2675342776242737,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,1,-5.30440236535959,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,5,-4.962644719660495,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,2,-0.2093175197695906,"0,0,0"
10.233333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23098546243915494,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
11.15,141,AV,1,0,0,33,448.5456012777513,3,-1.5629010794521647,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,9,-17.117224580841754,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,8,-3.3642419409349125,"0,0,0"
10.233333333333333,120,AV,0,0,0,32,968.3977162602168,8,-8.358280524774626,"0,0,0"
