travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,10,-20.828054468934663,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,10,-5.05238826271232,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,1,-8.422219018444189,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,3,-1.3620138067896659,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,6,-34.729147033655295,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,2,-0.35371497746727587,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,2,-3.948623052099503,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.9730371990166016,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.444311041454916,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,8,-6.156699129549544,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,2,-11.396982395027965,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
8.616666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21348826851581995,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,4,-1.0563634829464936,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,1,-0.9224666273893034,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9074399842304695,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.48931437378905995,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,4,-4.59988915223603,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,1,-1.3034644916839988,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,3,-11.940230693664622,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,5,-5.38380281860262,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.62455672097911,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,4,-6.127099123321823,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,10,-40.02571626597518,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.41657607737363833,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,6,-52.230004181635124,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,4,-4.976199713954837,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2051770466453694,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.671290324706035,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10529529156549648,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
8.466666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11534480136446112,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,8,-8.577367115462865,"0,0,0"
17.366666666666667,7,AV,1,0,0,44,920.8647338694982,3,-4.99760964943759,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,1,-1.7685439809629593,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.0834367134585008,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,5,-11.287757232020208,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,1,-2.6331745260392014,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9350738366010667,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,2,-0.7644446128210493,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.262192932991772,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,6,-48.687604204550816,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7405933487079468,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.71621207938551,"0,0,0"
25.583333333333332,232,AV,2,0,0,55,77.3205034620968,5,-1.0302688612354043,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3415947444158172,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.424945539766836,"0,0,0"
21.183333333333334,269,AV,2,0,0,50,642.8051709354133,9,-12.765708941545476,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.689763425457635,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,4,-15.663537513045755,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,4,-10.4172452210126,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5566743696609435,"0,0,0"
29.1,148,AV,1,0,0,67,974.2582375089823,1,-2.9532202824491027,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
18.383333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.7073839408843747,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,4,-4.943366643136309,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,1,-0.20569354766394682,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,2,-0.8423139590980022,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,1,-1.9512950295589209,"0,0,0"
18.816666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-2.9939192247136837,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,2,-0.8058726349017454,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,7,-4.4611195994371915,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,2,-5.436362572415737,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,10,-29.930247163935167,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,9,-5.245814916208282,"0,0,0"
30.433333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.429847323155085,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27495903314436726,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.183333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5205509314543237,"0,0,0"
23.566666666666666,50,AV,0,0,0,54,575.1506531095453,4,-5.747659885395118,"0,0,0"
26.116666666666667,51,AV,0,0,0,60,502.2305276133777,2,-2.8326223498963987,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,5,-2.218025947170291,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.451036062936367,"0,0,0"
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,2,-2.683355294692263,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,3,-7.476968290146942,"0,0,0"
26.966666666666665,85,AV,2,0,0,58,409.2186221552265,2,-2.29901295363596,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,1,-0.6321225504778983,"0,0,0"
19.516666666666666,205,AV,0,0,0,49,1007.7329331621582,3,-6.246121170483788,"0,0,0"
20.683333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09043869257552363,"0,0,0"
23.266666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.170150365580647,"0,0,0"
22.233333333333334,224,AV,2,0,0,51,2272.1000265325147,10,-52.62120547559679,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.953494459031633,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,3,-2.1813302333159954,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,3,-2.9097787396574475,"0,0,0"
17.4,79,AV,0,0,0,44,663.4811418636766,5,-6.112797848139569,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,9,-2.5132792590065494,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16209573968417643,"0,0,0"
28.383333333333333,137,AV,1,0,0,63,107.2916859288986,3,-0.951654901754762,"0,0,0"
20.866666666666667,169,AV,2,0,0,49,3870.517680646302,1,-8.41300023640481,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,5,-14.000101549557067,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,4,-0.39770143916358563,"0,0,0"
11.95,228,AV,1,0,0,35,3330.4760607564044,1,-4.145748846462399,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4444215731009532,"0,0,0"
24.033333333333335,111,AV,2,0,0,53,971.3026994406453,10,-24.316293274191153,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,1,-8.469400556316982,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1348378110643917,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,8,-5.220095923064781,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,4,-1.7668798772550804,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,4,-6.319767069167079,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,1,-2.029398768617322,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,3,-4.060919268533412,"0,0,0"
32.833333333333336,252,AV,2,0,0,78,787.2966827284853,3,-8.07799200507873,"0,0,0"
25.35,80,AV,0,0,0,57,240.04515875028883,3,-2.0016077419749445,"0,0,0"
24.133333333333333,98,AV,0,0,0,56,141.49505089766882,2,-0.8114056725688348,"0,0,0"
30.2,265,AV,1,0,0,66,2342.96246273936,2,-14.741138828068472,"0,0,0"
16.233333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.913337498204371,"0,0,0"
