travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.825623808829629,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6709930645339512,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,2,-17.384190838527857,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,1,-0.5402700092535783,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.43661659232791,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13301974530528868,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.085881319904872,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5076281853516641,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.23992874069173,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,3,-8.144919157005113,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,1,-0.8024599195717156,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,4,-21.871665636701067,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,3,-0.2662811671194074,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,4,-2.167970406175798,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8803387201919353,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.786391485846229,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,10,-15.807293741341105,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,2,-7.831464294461291,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0281041297965332,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,4,-10.811448923015455,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9157844117434477,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,9,-37.20429125733666,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,4,-0.517385219330607,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.20509636901389,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,5,-2.564416907934267,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,7,-8.87653650692051,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,4,-0.7781082428870988,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,10,-8.318359283858198,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05202150926204162,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,9,-7.5219601758738275,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,6,-0.6648220047148468,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.086602582215551,"0,0,0"
17.316666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.3221474253139185,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,4,-7.030365540085399,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,4,-0.30033238932618883,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,1,-2.2483275385535655,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,3,-7.704651461773552,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,1,-0.3153992926813955,"0,0,0"
