travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,2,-3.891988497690917,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,3,-1.5981004787239603,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,7,-58.97884336012036,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4284403572105369,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.778969412574965,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,3,-0.48822216401399743,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,10,-20.345421371982646,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,5,-3.7012902659612807,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6916300300596703,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.9140681804362787,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.39276947570015,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.27087915541300156,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7121424762171341,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,1,-1.8374421866440305,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,5,-2.1930619548934023,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.33708139956697,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,4,-5.113615595549757,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5679234352663516,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.796281294258964,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,1,-1.0729691532848884,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5188882851981187,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-12.87681858517819,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,3,-0.4139232052168761,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,1,-8.01848455433672,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,5,-2.5110121078584386,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
9.516666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.43310940345473536,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,10,-8.891358784268633,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,6,-5.044453673237619,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.20058611615050448,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.516666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.106014632543999,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,1,-1.8393398215339707,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,4,-0.3365313925429877,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,9,-20.068917505673525,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.6340229046062142,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.407328909673642,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8146047895792728,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2702942996990363,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,5,-38.604063443212496,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,9,-14.73649840918997,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,2,-30.66878566750767,"0,0,0"
