travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.903141405037066,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,3,-1.780162558578589,"0,0,0"
21.083333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.764697167351354,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,4,-1.8221226726127295,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,3,-17.17869896609921,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.46216924287380656,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0481897366737942,"0,0,0"
9.933333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9235471134562435,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,3,-7.684686622396294,"0,0,0"
24.566666666666666,181,AV,2,0,0,53,304.45215475794447,10,-7.791015210298787,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,4,-22.018062327709774,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2633177403786655,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,9,-2.3734320562355515,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,2,-1.8121344413603204,"0,0,0"
13.2,141,AV,2,0,0,33,448.5456012777513,3,-1.8502506052707242,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,7,-13.448787373120867,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.7319153493323305,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2876424826898805,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,6,-8.257164192972116,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,6,-10.135179738272505,"0,0,0"
16.816666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.437455900518454,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,2,-2.169950572662136,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,2,-2.9865750216434837,"0,0,0"
20.266666666666666,117,AV,1,0,0,50,1984.2288670579555,6,-25.13356564940077,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,10,-1.1441999572589516,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,2,-16.070276929453517,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,10,-5.497005336050523,"0,0,0"
14.1,158,AV,0,0,0,41,768.8548914264984,1,-1.2292556217826696,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,3,-0.6416997466247043,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9516032139808968,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.1458898093246423,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,2,-1.8603658936762855,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,6,-0.726676479854159,"0,0,0"
10.116666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.5970144015336372,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,2,-2.0595142352763327,"0,0,0"
18.783333333333335,7,AV,2,0,0,44,920.8647338694982,3,-5.405284140994398,"0,0,0"
21.466666666666665,69,AV,2,0,0,46,840.8410612726723,2,-3.7604280795805622,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3154039587021606,"0,0,0"
16.633333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.3013650086938036,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,3,-8.281532104358927,"0,0,0"
24.35,179,AV,1,0,0,54,125.63623276935256,1,-0.31867106957643077,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3808183677276577,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.5709168457155998,"0,0,0"
30.466666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.9621524857683745,"0,0,0"
20.083333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.739886618602874,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,2,-31.63327031952994,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,1,-0.1985365010771548,"0,0,0"
15.483333333333333,146,AV,1,0,0,39,414.8251582270943,4,-2.676198416617851,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,6,-2.1441355262110657,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,2,-2.8993191564066034,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.449061435706605,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,1,-4.074995626444157,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,1,-2.401765846929132,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9670049968538517,"0,0,0"
28.566666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.9990948248097147,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.043877554239492,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,1,-0.40879906394907206,"0,0,0"
15.383333333333333,55,AV,0,0,0,39,679.8899681104378,5,-5.547382296579289,"0,0,0"
12.733333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.4092444542063941,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,1,-4.956449140879051,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39884283388440056,"0,0,0"
21.283333333333335,156,AV,0,0,0,52,879.4569147307811,4,-7.899072778550053,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.829472428954663,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,6,-2.3017291408366223,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.2159698972824924,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-5.007438552940734,"0,0,0"
25.316666666666666,167,AV,1,0,0,56,1093.203701105051,5,-14.414725885230666,"0,0,0"
30.6,22,AV,1,0,0,70,184.16464873139336,3,-1.7610744534939489,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.836207154956954,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.4494740078289773,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,4,-1.0541931503972406,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4698294468355046,"0,0,0"
26.716666666666665,51,AV,0,0,0,60,502.2305276133777,3,-4.293101748772106,"0,0,0"
27.866666666666667,280,AV,2,0,0,58,158.6453765370725,2,-0.9210245471180043,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,10,-135.73011012744462,"0,0,0"
33.85,101,AV,2,0,0,71,399.1768206980226,2,-2.815028204297514,"0,0,0"
33.43333333333333,30,AV,2,0,0,85,751.2181641591902,7,-18.313551147783592,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,1,-1.1573214157827498,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,9,-5.745245417665899,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.15542877370795,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,3,-0.2748141093491536,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,2,-6.692482755266177,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,3,-16.0703741459956,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.92979821744542,"0,0,0"
21.666666666666668,287,AV,0,0,0,50,313.48458442864603,3,-2.2225518737356245,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
19.316666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.6700508452083374,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,5,-1.3251822474735486,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17801950252468748,"0,0,0"
30.183333333333334,137,AV,2,0,0,63,107.2916859288986,1,-0.33733549169658916,"0,0,0"
19.933333333333334,169,AV,0,0,0,49,3870.517680646302,1,-8.136699906341974,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,2,-5.603066033447798,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,1,-0.09948010943835836,"0,0,0"
10.8,228,AV,0,0,0,35,3330.4760607564044,2,-7.59357113670191,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1978833708251519,"0,0,0"
22.55,111,AV,0,0,0,53,971.3026994406453,1,-2.381549570040266,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,2,-19.02357663418891,"0,0,0"
31.716666666666665,244,AV,0,0,0,85,327.9812238700901,1,-1.1835907448346898,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,4,-2.598058162832664,"0,0,0"
9.116666666666667,242,AV,2,0,0,20,531.1705685276233,2,-1.0088552117521181,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,10,-15.044625012525396,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,2,-3.927552213046509,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,6,-8.32449552348127,"0,0,0"
32.0,252,AV,1,0,0,78,787.2966827284853,3,-7.872966827284852,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,10,-6.58457206294195,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,9,-3.33891014945445,"0,0,0"
29.483333333333334,265,AV,0,0,0,66,2342.96246273936,2,-14.49132151592336,"0,0,0"
15.2,31,AV,0,0,0,43,1722.8772063303056,1,-2.827888910022984,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,2,-2.2505950734276405,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,3,-0.5558534081383623,"0,0,0"
28.75,68,AV,0,0,0,64,1984.527452647332,2,-11.986492554918916,"0,0,0"
14.583333333333334,234,AV,2,0,0,37,589.8964011874154,4,-3.5844399377707536,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,3,-2.611187278531662,"0,0,0"
28.55,65,AV,0,0,0,63,1123.745243340676,10,-33.51971530976699,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,2,-0.9033985832737894,"0,0,0"
31.216666666666665,180,AV,1,0,0,71,478.5239287445675,1,-1.5560335391294704,"0,0,0"
15.933333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.1443807738485745,"0,0,0"
26.3,296,AV,2,0,0,54,1951.0074674158752,3,-16.034842622824225,"0,0,0"
16.766666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08734830165052414,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,3,-13.4697039072633,"0,0,0"
31.483333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.852388414595707,"0,0,0"
28.8,11,AV,0,0,0,62,5418.173617588036,3,-48.86356255829233,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,4,-6.606332493072614,"0,0,0"
26.683333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9574419655479842,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.969567848341642,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,4,-15.595188197501969,"0,0,0"
12.55,33,AV,0,0,0,36,62.02784652287068,2,-0.26217697372125565,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,10,-3.8422172025967027,"0,0,0"
17.5,119,AV,0,0,0,46,441.87767076878,4,-3.3220246826890207,"0,0,0"
17.866666666666667,288,AV,1,0,0,45,2014.3195486686295,2,-7.497744986711011,"0,0,0"
15.116666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.8609378249160788,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,2,-0.8095713861576606,"0,0,0"
28.016666666666666,203,AV,0,0,0,60,1177.4513766715168,4,-13.845109473505692,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.21783009869801073,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,10,-25.784904008048958,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,3,-1.4963516997325708,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,7,-5.51442991298732,"0,0,0"
18.733333333333334,133,AV,1,0,0,46,4563.469026318328,1,-8.905102752746183,"0,0,0"
19.083333333333332,66,AV,2,0,0,44,204.67968930853365,2,-0.8137439036745522,"0,0,0"
29.583333333333332,34,AV,2,0,0,60,785.2592791792863,1,-2.419852813443113,"0,0,0"
16.633333333333333,25,AV,0,0,0,44,120.02031408549192,4,-0.9318074545647286,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,5,-2.0941312648063626,"0,0,0"
9.5,159,AV,0,0,0,30,365.91587512908507,3,-1.1863127542894714,"0,0,0"
11.0,284,AV,2,0,0,31,320.06022134041564,2,-0.7334713405717859,"0,0,0"
21.066666666666666,150,AV,2,0,0,47,739.770865126007,2,-3.2467721302752532,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,1,-0.19076953550216058,"0,0,0"
29.616666666666667,59,AV,0,0,0,66,734.9413774948675,1,-2.367345187167326,"0,0,0"
9.916666666666666,246,AV,0,0,0,31,15616.341960789872,2,-32.36292870371519,"0,0,0"
12.633333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.7575782941486009,"0,0,0"
32.483333333333334,217,AV,2,0,0,72,10811.962905776472,3,-109.75268595499138,"0,0,0"
25.883333333333333,143,AV,2,0,0,54,38.6447498905098,1,-0.10419322322910021,"0,0,0"
15.516666666666667,263,AV,1,0,0,40,382.0774493090788,4,-2.470236842408003,"0,0,0"
19.85,289,AV,0,0,0,48,2784.710072629219,9,-51.92171400783439,"0,0,0"
21.0,261,AV,2,0,0,45,84.2883779482098,1,-0.18438082676170894,"0,0,0"
15.083333333333334,239,AV,1,0,0,41,838.3186745101701,7,-9.220050005246403,"0,0,0"
28.916666666666668,41,AV,2,0,0,59,246.2791552282016,1,-0.741830441529392,"0,0,0"
27.066666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.3726423618361694,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,10,-22.730233551110363,"0,0,0"
32.416666666666664,185,AV,1,0,0,75,587.645010447796,2,-3.9686442545866782,"0,0,0"
33.516666666666666,139,AV,1,0,0,98,1626.375456099421,2,-11.356392507694219,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,1,-0.7998411688424781,"0,0,0"
20.166666666666668,49,AV,0,0,0,51,613.3437180047252,10,-12.984477409474264,"0,0,0"
