travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.016666666666666,47,AV,1,0,0,53,803.0093289227823,1,-2.0089174357252246,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,10,-5.356970662389272,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.11738363566065,"0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,1,-0.5456112398684397,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,2,-12.135835766407427,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.46726904141586223,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,4,-8.247349344597298,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,2,-0.9658715307146212,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,5,-3.6912964987707517,"0,0,0"
24.2,279,AV,1,0,0,54,1034.2754485085857,9,-23.465124238038534,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,2,-1.520776722203741,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,3,-17.315068629055013,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,4,-0.9480185103365968,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
13.033333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.8268888552041749,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,8,-14.490073545927984,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,2,-0.8933206495162114,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.89421511818451,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3870706260037395,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,4,-17.415585100151716,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,4,-4.157913444413761,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,5,-2.1019540695231163,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,8,-21.77020402607167,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,3,-4.389140412373975,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,10,-40.64578778693079,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20515690465832914,"0,0,0"
21.983333333333334,154,AV,2,0,0,49,3839.265238466288,9,-79.12485702401617,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,4,-2.2110745184262752,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.60245080840029,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5472652094441184,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,2,-1.7938025145555059,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,7,-0.3688987667829832,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.6999941713775746,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,2,-0.30298868586580363,"0,0,0"
9.35,95,AV,1,0,0,25,566.5243744371911,2,-1.1035422710391116,"0,0,0"
19.433333333333334,178,AV,0,0,0,48,492.873449571689,6,-6.0863587729228055,"0,0,0"
18.55,7,AV,2,0,0,44,920.8647338694982,5,-8.896896256916246,"0,0,0"
20.15,69,AV,1,0,0,46,840.8410612726723,1,-1.7648903525671193,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,2,-0.16528226194043902,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,2,-4.084728191405704,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,1,-2.6605232388709337,"0,0,0"
24.55,179,AV,1,0,0,54,125.63623276935256,1,-0.32128849109245894,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
26.55,283,AV,1,0,0,57,466.6387223384215,6,-7.7432862988031825,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,4,-32.632629334451124,"0,0,0"
