travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.516666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9376618427921564,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,7,-9.755730664566919,"0,0,0"
25.983333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.958778270907278,"0,0,0"
22.483333333333334,202,AV,2,0,0,51,5817.004719747628,5,-68.11752922690582,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.402662994952774,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.5953544213138686,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,7,-7.703935612721162,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.589149306914708,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,3,-6.461037712096962,"0,0,0"
19.1,272,AV,0,0,0,48,41.97637947099244,10,-0.9351550498916205,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,3,-10.000046439582162,"0,0,0"
22.7,224,AV,2,0,0,51,2272.1000265325147,1,-5.3725698544050084,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8774932217585498,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,4,-3.078244460986844,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,3,-2.8609832359249645,"0,0,0"
18.266666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.262457172712829,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.28118484463413196,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,1,-0.16229989048982402,"0,0,0"
28.8,137,AV,1,0,0,63,107.2916859288986,5,-1.609375288933479,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,2,-17.014150637841038,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,4,-10.97938739539864,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,10,-1.0312915033277248,"0,0,0"
11.316666666666666,228,AV,1,0,0,35,3330.4760607564044,9,-35.33426945708748,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,4,-0.7242849439616351,"0,0,0"
22.466666666666665,111,AV,0,0,0,53,971.3026994406453,3,-6.919354368989529,"0,0,0"
9.8,223,AV,1,0,0,31,8339.102086219797,2,-17.02566675936542,"0,0,0"
31.9,244,AV,1,0,0,85,327.9812238700901,1,-1.0898542751516533,"0,0,0"
18.2,20,AV,0,0,0,46,329.1128778114398,10,-6.339431641841879,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.7340872351231746,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,7,-11.059592371042388,"0,0,0"
13.116666666666667,38,AV,1,0,0,36,1499.775561030469,9,-18.442552602046547,"0,0,0"
17.583333333333332,76,AV,2,0,0,42,840.3276238214532,3,-4.617425224643922,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,3,-7.84426330239371,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,8,-5.257636952593011,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,1,-0.3864092275382518,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,10,-73.58366484540801,"0,0,0"
15.7,31,AV,0,0,0,43,1722.8772063303056,7,-19.823354684968812,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,2,-2.2396068232312096,"0,0,0"
17.883333333333333,92,AV,2,0,0,42,108.0200955086696,2,-0.4024498697250086,"0,0,0"
30.6,68,AV,2,0,0,64,1984.527452647332,4,-25.302725021253483,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,2,-1.771737454955258,"0,0,0"
25.766666666666666,27,AV,1,0,0,56,310.4321718130521,2,-1.6664171445242308,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,1,-3.41220560868549,"0,0,0"
24.433333333333334,0,AV,1,0,0,55,169.82949868332335,10,-4.322396615794306,"0,0,0"
32.18333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.6042182402877774,"0,0,0"
16.15,197,AV,1,0,0,43,2497.032767507091,2,-8.401474832341567,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.026553961189512,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,1,-0.09333938794663364,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.853402319211813,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,7,-40.4679181955792,"0,0,0"
30.8,11,AV,2,0,0,62,5418.173617588036,5,-86.91653511547473,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,2,-3.3081111027510897,"0,0,0"
25.433333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.925179811900342,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,1,-14.390151913596712,"0,0,0"
18.183333333333334,209,AV,1,0,0,44,2081.2855425767225,1,-3.942157164845841,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,6,-0.5787774403484081,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,4,-1.5708597481238564,"0,0,0"
19.466666666666665,119,AV,2,0,0,46,441.87767076878,1,-0.8960297212811371,"0,0,0"
18.066666666666666,288,AV,1,0,0,45,2014.3195486686295,3,-11.372512451858304,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,1,-0.8878722434043818,"0,0,0"
21.6,87,AV,1,0,0,50,162.5748283320654,4,-1.4631734549885889,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,2,-7.093326869878756,"0,0,0"
17.683333333333334,53,AV,1,0,0,44,67.80233451553863,4,-0.49957136750685066,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,2,-4.952434691278505,"0,0,0"
17.85,107,AV,0,0,0,44,239.0179087759181,2,-0.9888478482604456,"0,0,0"
8.883333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8189802210426227,"0,0,0"
18.05,133,AV,0,0,0,46,4563.469026318328,4,-34.421089968769095,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,4,-1.5583427863233026,"0,0,0"
27.216666666666665,34,AV,0,0,0,60,785.2592791792863,2,-4.5525291767353275,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.4629950310728525,"0,0,0"
18.9,82,AV,2,0,0,43,230.41444288986912,2,-0.9072568688788597,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,4,-1.4975953563958109,"0,0,0"
10.066666666666666,284,AV,1,0,0,31,320.06022134041564,6,-2.0137122259334483,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,1,-1.6259547139748698,"0,0,0"
15.55,231,AV,1,0,0,40,61.15000286461345,2,-0.1981005301134873,"0,0,0"
31.216666666666665,59,AV,2,0,0,66,734.9413774948675,3,-7.16950625024941,"0,0,0"
11.6,246,AV,2,0,0,31,15616.341960789872,1,-18.86974653595443,"0,0,0"
10.633333333333333,165,AV,0,0,0,34,575.6795480601505,6,-3.925870329816417,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,2,-68.42559891844853,"0,0,0"
25.483333333333334,143,AV,2,0,0,54,38.6447498905098,6,-0.6154981519019738,"0,0,0"
15.466666666666667,263,AV,1,0,0,40,382.0774493090788,5,-3.0778461194342457,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,4,-25.565185527887696,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,8,-1.4797293017574609,"0,0,0"
16.266666666666666,239,AV,2,0,0,41,838.3186745101701,3,-4.261453262093365,"0,0,0"
26.866666666666667,41,AV,0,0,0,59,246.2791552282016,2,-1.4784791605134062,"0,0,0"
28.083333333333332,14,AV,2,0,0,57,841.5283253803161,2,-4.9235250981452525,"0,0,0"
14.283333333333333,240,AV,2,0,0,35,1718.1908826036183,4,-10.225622127717367,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,6,-11.801870626493239,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.593572261708719,"0,0,0"
13.133333333333333,9,AV,1,0,0,35,550.6946902367042,5,-3.7669046519663447,"0,0,0"
22.116666666666667,49,AV,2,0,0,51,613.3437180047252,4,-5.652132734668545,"0,0,0"
29.366666666666667,132,AV,2,0,0,60,328.6895059211862,1,-1.005470328876962,"0,0,0"
22.616666666666667,8,AV,2,0,0,49,767.3976080113814,1,-1.807914156374036,"0,0,0"
29.416666666666668,164,AV,1,0,0,63,152.23574492873516,5,-2.3324313350626524,"0,0,0"
13.35,21,AV,0,0,0,38,126.7061241991229,3,-0.6286021118932158,"0,0,0"
13.9,104,AV,2,0,0,34,1264.489952586864,2,-3.6617521543661273,"0,0,0"
11.516666666666667,277,AV,2,0,0,31,143.90331408704745,3,-0.5179020314278634,"0,0,0"
21.183333333333334,168,AV,2,0,0,47,521.1431683421774,2,-2.2999061352878734,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,10,-35.60546536223726,"0,0,0"
7.35,281,AV,1,0,0,20,4342.703629303418,3,-9.974647398556288,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
31.233333333333334,57,AV,0,0,0,74,156.28310263609694,2,-1.116925466458492,"0,0,0"
20.85,191,AV,2,0,0,47,341.5752338740841,9,-6.676728399632488,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,1,-0.6801939429225469,"0,0,0"
14.85,213,AV,1,0,0,41,3393.532030022936,1,-5.249369858941729,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,2,-0.18699223745445143,"0,0,0"
26.233333333333334,171,AV,1,0,0,57,4238.798478728168,10,-115.83105565135655,"0,0,0"
26.533333333333335,26,AV,1,0,0,58,105.23872167264082,4,-1.1634725340475291,"0,0,0"
31.466666666666665,157,AV,2,0,0,66,620.7469369732364,9,-18.31203464071047,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,6,-0.4902117291248763,"0,0,0"
32.88333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.224838650051407,"0,0,0"
25.95,110,AV,1,0,0,57,1232.1562192983529,1,-3.33067228029086,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,5,-2.4251185035334855,"0,0,0"
10.683333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.8035690172954904,"0,0,0"
28.616666666666667,39,AV,2,0,0,60,12228.630986459028,4,-145.80944030382048,"0,0,0"
17.216666666666665,56,AV,0,0,0,45,3342.4645675180427,10,-60.04385240010655,"0,0,0"
30.35,118,AV,0,0,0,76,5591.319420847654,1,-17.776723377367325,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,8,-9.549759900438916,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,1,-3.2678631692442606,"0,0,0"
10.016666666666667,194,AV,0,0,0,31,553.5870920623378,6,-3.565685857598594,"0,0,0"
20.883333333333333,93,AV,1,0,0,48,76.40640328900129,2,-0.33242091430943965,"0,0,0"
25.65,251,AV,2,0,0,55,1201.0672562607265,2,-6.418203150643257,"0,0,0"
9.466666666666667,173,AV,1,0,0,29,740.6719232962039,4,-2.9215392530016926,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,6,-8.718839642979331,"0,0,0"
19.4,220,AV,2,0,0,46,243.3250085368373,5,-2.4585964404242935,"0,0,0"
22.416666666666668,6,AV,1,0,0,52,144.4229375488867,3,-1.0117127656419407,"0,0,0"
32.56666666666667,190,AV,0,0,0,78,169.7890214745277,5,-2.979928367718985,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,6,-1.8752992011025142,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,3,-1.0235244680262732,"0,0,0"
29.166666666666668,90,AV,1,0,0,61,150.17494538557966,1,-0.456260684765216,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,2,-3.374417956700894,"0,0,0"
24.95,45,AV,2,0,0,53,930.7756720309033,1,-2.4190471892886496,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,1,-0.13706864439715247,"0,0,0"
18.483333333333334,229,AV,1,0,0,45,4152.796729507043,5,-39.97787823804958,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,2,-2.5795279253672634,"0,0,0"
25.25,286,AV,2,0,0,54,425.3170040894976,1,-1.118672328464564,"0,0,0"
30.883333333333333,247,AV,0,0,0,80,33.11520495706996,2,-0.3130641485605925,"0,0,0"
26.3,216,AV,0,0,0,58,7023.139561346669,1,-19.340476089939315,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,1,-0.38162918749113406,"0,0,0"
11.4,17,AV,0,0,0,34,1234.7290522409355,6,-8.897444497216666,"0,0,0"
28.15,78,AV,1,0,0,60,121.1666687229946,3,-1.0658880389225929,"0,0,0"
18.266666666666666,250,AV,2,0,0,43,50.872414683210096,2,-0.19359780032221616,"0,0,0"
29.533333333333335,184,AV,2,0,0,57,787.2200490673971,6,-14.530770072369037,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,3,-31.887305688006577,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,1,-1.0814551478295742,"0,0,0"
21.633333333333333,222,AV,0,0,0,52,1339.7830062072046,2,-6.138327576586637,"0,0,0"
30.7,18,AV,2,0,0,64,2991.533314975396,5,-47.83337123424201,"0,0,0"
28.516666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.926508092810243,"0,0,0"
11.4,129,AV,0,0,0,34,643.7584247618538,2,-1.628926258809403,"0,0,0"
14.916666666666666,276,AV,2,0,0,37,399.9419958738322,1,-0.6214376498386802,"0,0,0"
28.9,64,AV,1,0,0,61,1051.5706190831222,3,-9.496997153594446,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,1,-0.1207886105956254,"0,0,0"
21.083333333333332,241,AV,2,0,0,48,969.3554624124304,3,-6.386638853915231,"0,0,0"
23.816666666666666,266,AV,2,0,0,52,486.7193299844117,4,-4.830013351025863,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,4,-24.9254302058949,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,2,-2.7699371701169166,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,3,-5.6491229700109304,"0,0,0"
13.116666666666667,81,AV,1,0,0,38,298.9580017115728,5,-2.0423606540538874,"0,0,0"
18.6,192,AV,2,0,0,43,320.7965168913313,3,-1.864629754430863,"0,0,0"
8.666666666666666,4,AV,1,0,0,17,1116.1541548808557,4,-4.03055667040309,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,2,-2.023537790880428,"0,0,0"
23.266666666666666,116,AV,1,0,0,53,99.48363440118514,3,-0.7233289251252837,"0,0,0"
15.133333333333333,32,AV,1,0,0,41,6889.440575807377,2,-21.72087514872604,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,5,-9.292493684312502,"0,0,0"
33.85,273,AV,1,0,0,84,6424.431240070765,1,-22.65281223712452,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,5,-73.54109396840802,"0,0,0"
33.61666666666667,176,AV,2,0,0,76,3513.7273179884605,3,-36.91243750199336,"0,0,0"
31.333333333333332,46,AV,2,0,0,64,831.0610558222916,5,-13.562454730433233,"0,0,0"
15.6,235,AV,2,0,0,39,14168.539128501588,10,-230.23876083815082,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,4,-8.07587556453308,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,4,-5.086495452412487,"0,0,0"
25.916666666666668,200,AV,2,0,0,55,139.4956714174783,3,-1.1297696304905145,"0,0,0"
24.3,262,AV,0,0,0,53,290.67393591175164,1,-0.8357684002766214,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0403436534465182,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,1,-8.047394803979216,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,4,-2.0880484413798084,"0,0,0"
8.55,94,AV,1,0,0,21,1462.3702856022126,1,-1.3024235356144707,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,8,-22.725421996824736,"0,0,0"
29.65,215,AV,0,0,0,66,322.451279720292,3,-3.087712638658331,"0,0,0"
20.116666666666667,218,AV,2,0,0,47,387.6402231137188,3,-2.43688411092843,"0,0,0"
26.45,88,AV,0,0,0,58,286.0845869045144,9,-7.19400374089788,"0,0,0"
32.7,226,AV,1,0,0,91,348.01184625473115,2,-2.370830702610356,"0,0,0"
26.05,256,AV,0,0,0,57,58.07880344506588,5,-0.887996265491649,"0,0,0"
15.533333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5590065564835701,"0,0,0"
32.9,189,AV,2,0,0,77,8213.476830708638,1,-28.14826955524106,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,2,-0.12842652592741416,"0,0,0"
9.066666666666666,259,AV,1,0,0,27,2370.492766377288,10,-22.387987238007717,"0,0,0"
16.733333333333334,54,AV,2,0,0,42,655.51268473851,5,-5.712975134352987,"0,0,0"
19.3,23,AV,1,0,0,47,562.3433560323172,3,-3.3916333660699127,"0,0,0"
21.35,147,AV,2,0,0,47,234.81639136300288,1,-0.5222218703750117,"0,0,0"
33.666666666666664,248,AV,2,0,0,98,638.6125852208626,5,-11.197894289463042,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,4,-38.8229447526557,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.34182754579621155,"0,0,0"
13.566666666666666,253,AV,2,0,0,33,274.97032832890176,5,-1.942932701907344,"0,0,0"
16.183333333333334,145,AV,0,0,0,43,326.6611525075772,5,-2.853367874000499,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,2,-2.197036515814968,"0,0,0"
33.45,292,AV,2,0,0,74,178.27480847600162,2,-1.2423525715671364,"0,0,0"
27.783333333333335,2,AV,0,0,0,62,1242.0870586589915,1,-3.694720706223158,"0,0,0"
19.983333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.37524094751514325,"0,0,0"
34.166666666666664,274,AV,2,0,0,76,512.3637038941168,1,-1.8235166544842698,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,2,-5.615169828790281,"0,0,0"
31.833333333333332,233,AV,2,0,0,70,1301.0825687704812,9,-38.82918291174405,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,1,-0.3178615261865036,"0,0,0"
18.8,199,AV,1,0,0,47,307.33066099339686,2,-1.2037117555574712,"0,0,0"
23.333333333333332,43,AV,1,0,0,53,1088.2969295046496,4,-10.580664592406317,"0,0,0"
13.983333333333333,208,AV,2,0,0,35,1310.5294239370548,4,-7.635654074188812,"0,0,0"
28.483333333333334,255,AV,1,0,0,62,99.4900475674065,1,-0.2951883529387113,"0,0,0"
16.133333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6498489127352397,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
21.8,121,AV,0,0,0,52,50.6389294692178,5,-0.6749628450150771,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,4,-5.876941119814753,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
14.65,86,AV,0,0,0,42,109.14368072439174,4,-0.7662312177551412,"0,0,0"
25.483333333333334,175,AV,2,0,0,52,504.0935527256924,5,-6.69061668504847,"0,0,0"
24.183333333333334,74,AV,2,0,0,52,811.9223311028298,1,-2.04531128894133,"0,0,0"
28.5,40,AV,1,0,0,62,200.6451523577608,4,-2.382661184248409,"0,0,0"
22.916666666666668,177,AV,1,0,0,52,402.8749697044063,1,-0.9617241030270116,"0,0,0"
21.966666666666665,12,AV,0,0,0,51,111.4275735234741,2,-0.6099359093886766,"0,0,0"
