travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,3,-5.897099759276682,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.302032277599068,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.7966882411133893,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.03747032959764,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.4965093366448381,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.940224529345331,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.926082985690449,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,1,-0.8144095179024818,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,8,-20.55622453910814,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,5,-3.800366306787536,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,5,-27.28468328674807,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,9,-0.5926853481483827,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3180197574116144,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,7,-3.63774768507782,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,5,-2.1930619548934023,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,4,-5.1022811217090265,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.006848209745921,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.406936690022741,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,1,-1.042637869799803,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,3,-1.268379141380806,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,4,-6.072116741957186,"0,0,0"
19.766666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.271164709481718,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10795715860157826,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,6,-48.310754250700796,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,4,-4.511683217051328,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,10,-1.824217364813728,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,2,-1.7627409991519472,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,2,-0.09611195592846605,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,2,-1.6741557561876264,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,2,-0.25475761246245154,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.077969990248544,"0,0,0"
19.35,178,AV,0,0,0,48,492.873449571689,1,-1.0934480467929357,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.027988489740128,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,3,-5.5223988451293735,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,3,-0.24881842320997494,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.266775354254518,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.22702273996483,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,1,-0.4062383173752968,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,1,-0.4022284326413786,"0,0,0"
25.25,283,AV,0,0,0,57,466.6387223384215,9,-11.14621350535482,"0,0,0"
30.233333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.802346399544676,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7181121904720478,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,2,-31.532847239150485,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,10,-1.9813379012162304,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,9,-5.654768134384684,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3416824157266172,"0,0,0"
20.05,269,AV,0,0,0,50,642.8051709354133,2,-2.7850507660947996,"0,0,0"
