travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.682739539329722,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6515884713857885,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,5,-5.458854956981576,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,4,-0.8177847757023142,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,4,-20.779614954888114,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,3,-1.218466882286474,"0,0,0"
20.8,156,AV,0,0,0,52,879.4569147307811,3,-5.816469945750077,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,4,-12.908571493054128,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,4,-1.5774331639865329,"0,0,0"
21.233333333333334,19,AV,1,0,0,49,276.83741534969,3,-1.8369315997682556,"0,0,0"
17.9,130,AV,2,0,0,43,1436.3967163814054,5,-13.391406887097476,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,8,-24.278232195374677,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,2,-1.208580507299769,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.416161922295576,"0,0,0"
13.566666666666666,219,AV,0,0,0,38,127.88883641009588,7,-1.365122551848483,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
26.966666666666665,16,AV,2,0,0,56,99.21817886091677,6,-1.6722397228850348,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,2,-3.0514937428867537,"0,0,0"
28.316666666666666,51,AV,2,0,0,60,502.2305276133777,10,-14.814056708595984,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,1,-0.4395798974881384,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,6,-77.6206567291324,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.582931367262622,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,4,-10.355333721222172,"0,0,0"
26.5,85,AV,1,0,0,58,409.2186221552265,1,-1.1296139049076566,"0,0,0"
13.8,42,AV,0,0,0,38,399.2352950386727,3,-1.8217022098542763,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,10,-21.006959290430196,"0,0,0"
20.033333333333335,272,AV,1,0,0,48,41.97637947099244,5,-0.43798270941087597,"0,0,0"
22.066666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.4001715917008513,"0,0,0"
21.55,224,AV,1,0,0,51,2272.1000265325147,1,-5.100391205393302,"0,0,0"
24.216666666666665,221,AV,1,0,0,54,354.44326488984905,2,-1.788215499600523,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,2,-1.50959214178853,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
19.6,79,AV,2,0,0,44,663.4811418636766,3,-4.06382199391502,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
12.516666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.40663451008266127,"0,0,0"
28.133333333333333,137,AV,0,0,0,63,107.2916859288986,2,-0.7288484925277111,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.975428336315046,"0,0,0"
32.166666666666664,166,AV,2,0,0,65,871.3191239918823,1,-2.9195241480978,"0,0,0"
30.3,108,AV,2,0,0,64,31.53579693808168,10,-0.9953485908582029,"0,0,0"
11.45,228,AV,1,0,0,35,3330.4760607564044,4,-15.889146206525345,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.3957667416503038,"0,0,0"
24.416666666666668,111,AV,2,0,0,53,971.3026994406453,2,-4.940827967640782,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,1,-7.917908205831059,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,4,-4.53707359686958,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,4,-2.786031930917674,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,8,-4.123949275096408,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,5,-7.629298683622183,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,1,-2.234040679451636,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,5,-6.686943092975453,"0,0,0"
31.85,252,AV,1,0,0,78,787.2966827284853,3,-7.836062295281955,"0,0,0"
25.683333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.3844082973409553,"0,0,0"
24.483333333333334,98,AV,0,0,0,56,141.49505089766882,10,-3.7086151001506162,"0,0,0"
31.566666666666666,265,AV,2,0,0,66,2342.96246273936,7,-53.92881307465005,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,2,-6.167661110161616,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,2,-2.223164119498404,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.2753451203135522,"0,0,0"
30.933333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.394588458530293,"0,0,0"
14.166666666666666,234,AV,2,0,0,37,589.8964011874154,9,-7.834561578270361,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,1,-0.869856814767823,"0,0,0"
28.516666666666666,65,AV,0,0,0,63,1123.745243340676,4,-13.452278551082616,"0,0,0"
24.616666666666667,0,AV,1,0,0,55,169.82949868332335,1,-0.4354829332556746,"0,0,0"
32.38333333333333,180,AV,2,0,0,71,478.5239287445675,2,-3.228374977606579,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,3,-13.174448924399393,"0,0,0"
24.866666666666667,296,AV,1,0,0,54,1951.0074674158752,2,-10.107302574251687,"0,0,0"
16.05,257,AV,0,0,0,43,50.01254647187068,4,-0.4344589045306352,"0,0,0"
10.233333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.90382210218618,"0,0,0"
32.78333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-18.282130245912793,"0,0,0"
29.6,11,AV,1,0,0,62,5418.173617588036,4,-66.82414128358577,"0,0,0"
11.566666666666666,99,AV,1,0,0,34,1368.7940705071314,5,-8.246033723367615,"0,0,0"
26.55,125,AV,1,0,0,55,344.4638177112048,4,-3.810630983430203,"0,0,0"
29.383333333333333,124,AV,0,0,0,63,4571.829841275072,3,-42.07987505295809,"0,0,0"
18.966666666666665,209,AV,2,0,0,44,2081.2855425767225,1,-4.111984283771371,"0,0,0"
12.766666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.16497684179346855,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.38070963872164765,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9292877814254359,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,5,-17.970091829334546,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,6,-5.428932177208317,"0,0,0"
21.85,87,AV,1,0,0,50,162.5748283320654,4,-1.4801083329398457,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,4,-14.75084919107928,"0,0,0"
18.783333333333335,53,AV,2,0,0,44,67.80233451553863,2,-0.2653237187465696,"0,0,0"
20.05,258,AV,0,0,0,47,1169.4570636721417,8,-19.63967843885537,"0,0,0"
19.866666666666667,107,AV,2,0,0,44,239.0179087759181,1,-0.4946342834390528,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,6,-4.527191529947257,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,2,-17.746823991237946,"0,0,0"
18.733333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.798819342995805,"0,0,0"
29.35,34,AV,2,0,0,60,785.2592791792863,1,-2.4007666504075056,"0,0,0"
16.733333333333334,25,AV,0,0,0,44,120.02031408549192,1,-0.30920207524623944,"0,0,0"
18.866666666666667,82,AV,2,0,0,43,230.41444288986912,3,-1.35848515287152,"0,0,0"
10.0,159,AV,1,0,0,30,365.91587512908507,3,-1.1434871097783907,"0,0,0"
10.066666666666666,284,AV,1,0,0,31,320.06022134041564,10,-3.356187043222414,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,1,-1.624670389556248,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,5,-0.5228537571323286,"0,0,0"
31.416666666666668,59,AV,2,0,0,66,734.9413774948675,1,-2.4051466954476135,"0,0,0"
11.6,246,AV,2,0,0,31,15616.341960789872,5,-94.34873267977216,"0,0,0"
10.766666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.3912812084960322,"0,0,0"
30.3,217,AV,0,0,0,72,10811.962905776472,5,-170.72628960678495,"0,0,0"
25.666666666666668,143,AV,2,0,0,54,38.6447498905098,2,-0.2066420653867538,"0,0,0"
16.883333333333333,263,AV,2,0,0,40,382.0774493090788,1,-0.6719521808161402,"0,0,0"
19.85,289,AV,0,0,0,48,2784.710072629219,1,-5.857968223092709,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,6,-1.0903884408914652,"0,0,0"
14.7,239,AV,1,0,0,41,838.3186745101701,4,-5.134701881374792,"0,0,0"
27.616666666666667,41,AV,1,0,0,59,246.2791552282016,8,-5.667841114071251,"0,0,0"
26.166666666666668,14,AV,0,0,0,57,841.5283253803161,1,-2.3937490813317646,"0,0,0"
12.0,240,AV,0,0,0,35,1718.1908826036183,7,-15.13417022278166,"0,0,0"
31.483333333333334,185,AV,0,0,0,75,587.645010447796,7,-13.590329814498622,"0,0,0"
33.233333333333334,139,AV,1,0,0,98,1626.375456099421,1,-5.630195589344176,"0,0,0"
12.433333333333334,9,AV,0,0,0,35,550.6946902367042,2,-1.526452218460352,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,1,-1.3321058875415128,"0,0,0"
28.133333333333333,132,AV,1,0,0,60,328.6895059211862,2,-1.926485715260286,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,1,-1.7480396547049983,"0,0,0"
30.866666666666667,164,AV,2,0,0,63,152.23574492873516,5,-2.447401038264041,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.3686796252738368,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,10,-15.818312605072824,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,2,-0.34476835666688455,"0,0,0"
21.5,168,AV,2,0,0,47,521.1431683421774,1,-1.1671435540996682,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,4,-15.398461932032278,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,3,-10.178211631179884,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
32.166666666666664,57,AV,1,0,0,74,156.28310263609694,5,-2.618284618816555,"0,0,0"
19.683333333333334,191,AV,1,0,0,47,341.5752338740841,3,-2.1010434958609028,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,2,-1.3046342839661966,"0,0,0"
15.483333333333333,213,AV,2,0,0,41,3393.532030022936,2,-10.946497416289262,"0,0,0"
19.75,260,AV,1,0,0,46,45.71626857969611,1,-0.09405169838010398,"0,0,0"
25.783333333333335,171,AV,0,0,0,57,4238.798478728168,1,-11.484411886445272,"0,0,0"
27.866666666666667,26,AV,2,0,0,58,105.23872167264082,2,-0.6109692452661648,"0,0,0"
31.633333333333333,157,AV,2,0,0,66,620.7469369732364,2,-4.0908947443583425,"0,0,0"
8.166666666666666,113,AV,1,0,0,25,81.98663065503159,5,-0.34872785608476975,"0,0,0"
31.333333333333332,138,AV,0,0,0,83,4444.7577609881455,2,-29.114390939783732,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,2,-6.716962723258383,"0,0,0"
10.466666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5959895592730731,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,1,-3.2518747462321733,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,6,-218.4593973101795,"0,0,0"
17.566666666666666,56,AV,1,0,0,45,3342.4645675180427,10,-61.162459273680845,"0,0,0"
30.483333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.854380591545766,"0,0,0"
32.666666666666664,155,AV,1,0,0,79,356.59471322411,1,-1.213412565832041,"0,0,0"
19.583333333333332,254,AV,2,0,0,45,1704.9720883013536,4,-13.912098637181183,"0,0,0"
10.6,194,AV,1,0,0,31,553.5870920623378,1,-0.6112524141521646,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.16727165720040038,"0,0,0"
25.95,251,AV,2,0,0,55,1201.0672562607265,1,-3.2466349270797763,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7930940393344684,"0,0,0"
18.75,294,AV,1,0,0,46,742.687316527077,10,-14.505611650919473,"0,0,0"
18.0,220,AV,0,0,0,46,243.3250085368373,3,-1.4687031730197098,"0,0,0"
22.566666666666666,6,AV,1,0,0,52,144.4229375488867,1,-0.33949419694651495,"0,0,0"
34.81666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.231559950903779,"0,0,0"
12.966666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3756959142966282,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,2,-0.7283507525532994,"0,0,0"
28.133333333333333,90,AV,0,0,0,61,150.17494538557966,1,-0.5400960205049625,"0,0,0"
11.133333333333333,134,AV,2,0,0,25,1644.3864154481514,1,-1.9070314679155644,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,2,-4.5761260616763915,"0,0,0"
8.283333333333333,188,AV,0,0,0,27,131.58589862126638,9,-1.1218467439807718,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,4,-30.351970619811727,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,4,-4.430594327258909,"0,0,0"
24.55,286,AV,1,0,0,54,425.3170040894976,1,-1.0876596302497048,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,4,-0.4539542679531674,"0,0,0"
26.9,216,AV,0,0,0,58,7023.139561346669,3,-59.138266937570435,"0,0,0"
27.516666666666666,196,AV,1,0,0,60,133.4659453520906,3,-1.1476681030015707,"0,0,0"
11.066666666666666,17,AV,0,0,0,34,1234.7290522409355,10,-14.333682129999671,"0,0,0"
28.283333333333335,78,AV,1,0,0,60,121.1666687229946,3,-1.0709366501193847,"0,0,0"
16.15,250,AV,0,0,0,43,50.872414683210096,2,-0.2711644785695506,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,1,-2.341390417483561,"0,0,0"
26.283333333333335,299,AV,2,0,0,55,4247.155666038457,3,-34.884190027826286,"0,0,0"
8.6,245,AV,0,0,0,28,982.5207652205596,5,-4.500874260883756,"0,0,0"
21.383333333333333,222,AV,0,0,0,52,1339.7830062072046,9,-26.958462452560056,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.986308163060594,"0,0,0"
27.366666666666667,89,AV,1,0,0,57,985.1950096193456,2,-5.616979881232519,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,2,-1.59539717418639,"0,0,0"
13.166666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6485315568408463,"0,0,0"
30.133333333333333,64,AV,2,0,0,61,1051.5706190831222,2,-6.601526664244044,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.025582629810549495,"0,0,0"
20.2,241,AV,1,0,0,48,969.3554624124304,2,-4.079370904318978,"0,0,0"
24.116666666666667,266,AV,2,0,0,52,486.7193299844117,8,-9.781706534547828,"0,0,0"
10.883333333333333,60,AV,2,0,0,21,5573.388120572773,3,-18.955325222573023,"0,0,0"
31.0,10,AV,2,0,0,64,448.9262267831581,10,-14.49657607320615,"0,0,0"
10.5,127,AV,1,0,0,30,1755.0673304888326,2,-3.839209785444321,"0,0,0"
12.883333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.5012057904913989,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.5703049189179223,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.8943728253813759,"0,0,0"
31.316666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0526654233289932,"0,0,0"
23.383333333333333,116,AV,1,0,0,53,99.48363440118514,2,-0.4846372884196623,"0,0,0"
15.95,32,AV,2,0,0,41,6889.440575807377,5,-57.232592283399825,"0,0,0"
11.65,72,AV,0,0,0,34,1361.9532728152676,3,-5.058361133843084,"0,0,0"
32.916666666666664,273,AV,0,0,0,84,6424.431240070765,2,-44.15642951090194,"0,0,0"
22.516666666666666,44,AV,1,0,0,51,6548.308069009755,4,-61.435862508556795,"0,0,0"
33.416666666666664,176,AV,2,0,0,76,3513.7273179884605,1,-12.230943181539692,"0,0,0"
29.116666666666667,46,AV,0,0,0,64,831.0610558222916,4,-10.182386559177385,"0,0,0"
15.183333333333334,235,AV,2,0,0,39,14168.539128501588,3,-67.22676638575493,"0,0,0"
23.2,295,AV,1,0,0,52,839.0520067047356,1,-2.027709016203111,"0,0,0"
13.133333333333333,58,AV,0,0,0,35,934.9678973273412,2,-2.658176052409531,"0,0,0"
24.75,200,AV,1,0,0,55,139.4956714174783,4,-1.438549111492745,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,1,-0.8377869692760086,"0,0,0"
10.333333333333334,96,AV,1,0,0,27,870.9853842808059,1,-0.9375189900244786,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,1,-8.059532654362291,"0,0,0"
27.666666666666668,275,AV,2,0,0,56,186.6225394776352,7,-3.7648505359897935,"0,0,0"
8.4,94,AV,1,0,0,21,1462.3702856022126,1,-1.2795739999019362,"0,0,0"
24.85,186,AV,1,0,0,53,1104.8145737821612,5,-14.299292790878493,"0,0,0"
31.816666666666666,215,AV,2,0,0,66,322.451279720292,4,-4.274718701291927,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,3,-2.3318982171684643,"0,0,0"
28.333333333333332,88,AV,2,0,0,58,286.0845869045144,1,-0.8443468710723516,"0,0,0"
32.45,226,AV,0,0,0,91,348.01184625473115,5,-5.981762714044804,"0,0,0"
26.266666666666666,256,AV,0,0,0,57,58.07880344506588,3,-0.576730178278249,"0,0,0"
14.816666666666666,67,AV,0,0,0,42,345.48044692546824,8,-4.365723851621406,"0,0,0"
31.133333333333333,189,AV,0,0,0,77,8213.476830708638,2,-53.37352333251297,"0,0,0"
30.033333333333335,75,AV,2,0,0,61,21.71863738525853,1,-0.06794615376429838,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,6,-13.58094814070321,"0,0,0"
15.616666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0663461555555276,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,1,-1.203766246506679,"0,0,0"
20.166666666666668,147,AV,1,0,0,47,234.81639136300288,2,-0.9865549776015052,"0,0,0"
31.983333333333334,248,AV,1,0,0,98,638.6125852208626,1,-2.1275999149979783,"0,0,0"
12.066666666666666,206,AV,0,0,0,35,7909.367438840313,2,-19.983270922640234,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,2,-0.6855219815203106,"0,0,0"
13.483333333333333,253,AV,2,0,0,33,274.97032832890176,4,-1.5447985806811217,"0,0,0"
18.266666666666666,145,AV,2,0,0,43,326.6611525075772,2,-1.2431271637093908,"0,0,0"
27.233333333333334,73,AV,1,0,0,58,389.8623022518242,3,-3.317890634788962,"0,0,0"
31.35,292,AV,0,0,0,74,178.27480847600162,2,-1.264357342858886,"0,0,0"
29.5,2,AV,2,0,0,62,1242.0870586589915,1,-3.8168300240041924,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.46647802296933505,"0,0,0"
32.13333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5299903510689488,"0,0,0"
14.35,112,AV,1,0,0,40,1884.8122502233111,4,-11.269606579460214,"0,0,0"
30.516666666666666,233,AV,1,0,0,70,1301.0825687704812,2,-8.271813136870664,"0,0,0"
19.683333333333334,237,AV,1,0,0,47,156.0854553140887,8,-2.5602350378602603,"0,0,0"
18.033333333333335,199,AV,0,0,0,47,307.33066099339686,2,-1.2546242194265815,"0,0,0"
24.85,43,AV,2,0,0,53,1088.2969295046496,1,-2.817101947728182,"0,0,0"
14.0,208,AV,2,0,0,35,1310.5294239370548,2,-3.8223774864830764,"0,0,0"
27.633333333333333,255,AV,0,0,0,62,99.4900475674065,5,-1.5318966915517362,"0,0,0"
16.066666666666666,153,AV,1,0,0,41,386.6869563383244,1,-0.6471635866495569,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,2,-4.4208908008127015,"0,0,0"
21.616666666666667,121,AV,0,0,0,52,50.6389294692178,2,-0.32805101222769273,"0,0,0"
24.833333333333332,267,AV,0,0,0,55,559.3387450451584,2,-2.993801146240576,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.419099826123821,"0,0,0"
15.133333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.27205288558636753,"0,0,0"
25.466666666666665,175,AV,2,0,0,52,504.0935527256924,3,-4.0117445237753016,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,10,-18.960279149576156,"0,0,0"
27.766666666666666,40,AV,0,0,0,62,200.6451523577608,7,-4.162367650687858,"0,0,0"
23.016666666666666,177,AV,1,0,0,52,402.8749697044063,2,-1.9318414345895314,"0,0,0"
