travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,9,-78.47544304058853,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4728260815727337,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,2,-11.381286034122404,"0,0,0"
9.933333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6065799885108757,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,1,-2.0418908446081647,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,3,-2.367615838776124,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,9,-24.386275809366495,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.247021966365921,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,1,-5.5228151683035325,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.19986667018114906,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,9,-4.606481587837408,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.816722015765845,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,7,-3.0759202904963603,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,1,-1.2861532169081005,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,1,-1.3637938332414425,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,5,-7.947033770235076,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,2,-7.884238794764781,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,1,-1.033159343710714,"0,0,0"
9.05,298,AV,2,0,0,20,461.2287786839295,2,-0.8696084264769921,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,6,-16.25991320203847,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5389920122776297,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,3,-13.093843617512654,"0,0,0"
