travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,1,-8.692095419263929,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4748608360926809,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,5,-29.18686945340388,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13663210260591152,"0,0,0"
32.85,193,AV,2,0,0,74,604.6936383004129,3,-6.2075581306776755,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.401002611339154,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5663112447931244,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.17855971093535,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,1,-0.7278309324682111,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,5,-26.46970396794364,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15608559498218955,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,9,-2.084067310918735,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,10,-7.4114021578263305,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,8,-4.348400412387089,"0,0,0"
33.583333333333336,162,AV,1,0,0,85,530.5096238130133,3,-5.5675879790792795,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9144508984778432,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1533347801293556,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7693897750851337,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.019392444119855,"0,0,0"
26.933333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.1846128426581375,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.8787985020369815,"0,0,0"
29.866666666666667,103,AV,2,0,0,62,494.8414322817401,1,-1.5395066782098579,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.343945488472364,"0,0,0"
24.133333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.31340882683288096,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,2,-17.13005497024021,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,6,-3.026963585446809,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2427151109688717,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21541693621916783,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,7,-6.278308800944271,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,5,-0.32384380615261643,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
8.566666666666666,211,AV,1,0,0,27,130.78465666521578,4,-0.4668285661522285,"0,0,0"
9.383333333333333,95,AV,1,0,0,25,566.5243744371911,5,-2.7686911702095363,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,6,-6.114711233748768,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,1,-1.6747426438566941,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.50058483495116,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07558033638672301,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,5,-10.296187138094021,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,2,-5.2176278886379,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,5,-1.583540017197048,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,9,-3.350469035507685,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2727247097112155,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,3,-23.17630408621491,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.281788310617029,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,1,-15.81663515976497,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,4,-0.7952199001900373,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,2,-1.3358332838848852,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,4,-1.4356930862641346,"0,0,0"
19.416666666666668,269,AV,0,0,0,50,642.8051709354133,4,-5.30047238985942,"0,0,0"
29.55,3,AV,0,0,0,65,5031.906310169041,5,-77.54418305494539,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,3,-12.985980038487703,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,2,-4.826205151184741,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5282160463702297,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,3,-9.047408528533934,"0,0,0"
10.483333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.5962177074532464,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7323486543173106,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1670495332844373,"0,0,0"
12.65,15,AV,2,0,0,35,154.2701607479601,3,-0.6098492292067798,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,2,-9.535989086072144,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,10,-3.8344678705042514,"0,0,0"
20.9,156,AV,0,0,0,52,879.4569147307811,10,-19.246509914451384,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-2.9887598016086403,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,2,-0.8345564725210599,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,2,-1.277489322915757,"0,0,0"
16.083333333333332,130,AV,0,0,0,43,1436.3967163814054,1,-2.506463248798709,"0,0,0"
26.766666666666666,167,AV,2,0,0,56,1093.203701105051,3,-9.144193458201626,"0,0,0"
31.566666666666666,22,AV,2,0,0,70,184.16464873139336,5,-3.027845874108151,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.836207154956954,"0,0,0"
13.683333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.3645719954607247,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.26389279516479947,"0,0,0"
24.1,50,AV,0,0,0,54,575.1506531095453,3,-4.431603356231262,"0,0,0"
28.45,51,AV,2,0,0,60,502.2305276133777,2,-2.9767621897084573,"0,0,0"
27.8,280,AV,2,0,0,58,158.6453765370725,1,-0.45941056955527243,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,2,-25.084843188638253,"0,0,0"
32.55,101,AV,1,0,0,71,399.1768206980226,8,-10.827671261433863,"0,0,0"
33.55,30,AV,2,0,0,85,751.2181641591902,5,-13.126754899760849,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,2,-2.3018547496231494,"0,0,0"
13.933333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5794456712714069,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,3,-6.387557185720556,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,1,-0.08694066095294094,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.705167170585037,"0,0,0"
22.666666666666668,224,AV,2,0,0,51,2272.1000265325147,7,-37.5527643274124,"0,0,0"
23.533333333333335,221,AV,0,0,0,54,354.44326488984905,2,-1.8377565625849546,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,2,-1.4672820132285238,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,4,-4.019315582304606,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,6,-7.436517798388709,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34531239144233883,"0,0,0"
12.183333333333334,195,AV,0,0,0,35,117.59086405300458,10,-1.592342389283791,"0,0,0"
30.083333333333332,137,AV,2,0,0,63,107.2916859288986,4,-1.3448714798726524,"0,0,0"
19.816666666666666,169,AV,1,0,0,49,3870.517680646302,2,-15.97932473016824,"0,0,0"
32.2,166,AV,2,0,0,65,871.3191239918823,8,-23.380396493782175,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,2,-0.28669629784524053,"0,0,0"
11.733333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.0705818520356045,"0,0,0"
12.35,161,AV,0,0,0,37,130.8620224974598,1,-0.26834853935871134,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,10,-24.670414050028885,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,3,-25.451634492316675,"0,0,0"
32.06666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.286645180864861,"0,0,0"
18.15,20,AV,0,0,0,46,329.1128778114398,1,-0.7222290346122533,"0,0,0"
9.433333333333334,242,AV,2,0,0,20,531.1705685276233,9,-4.697539715416169,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,1,-1.6001611189884883,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.62400872788457,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,1,-1.3830392142061418,"0,0,0"
31.366666666666667,252,AV,0,0,0,78,787.2966827284853,10,-25.82382564053836,"0,0,0"
25.8,80,AV,0,0,0,57,240.04515875028883,2,-1.3902427282828025,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,5,-1.9246766037903387,"0,0,0"
31.6,265,AV,2,0,0,66,2342.96246273936,2,-15.424502879700787,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,5,-14.038555176213931,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,1,-1.116048515864118,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,6,-1.1464446752402369,"0,0,0"
28.883333333333333,68,AV,0,0,0,64,1984.527452647332,5,-29.954045793731133,"0,0,0"
13.133333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.8070110488466725,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,4,-3.3293568984441113,"0,0,0"
30.75,65,AV,2,0,0,63,1123.745243340676,1,-3.599496482575603,"0,0,0"
24.666666666666668,0,AV,1,0,0,55,169.82949868332335,1,-0.43636746189465025,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,6,-9.107216033764931,"0,0,0"
15.05,197,AV,0,0,0,43,2497.032767507091,1,-4.014619078227263,"0,0,0"
24.25,296,AV,0,0,0,54,1951.0074674158752,5,-24.74163077335155,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,3,-0.2591796028099548,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,1,-4.532607926243209,"0,0,0"
31.233333333333334,123,AV,1,0,0,72,1784.5292360016556,6,-34.83549779444898,"0,0,0"
30.883333333333333,11,AV,2,0,0,62,5418.173617588036,1,-17.430339780192067,"0,0,0"
12.683333333333334,99,AV,2,0,0,34,1368.7940705071314,10,-18.084241105137625,"0,0,0"
27.95,125,AV,2,0,0,55,344.4638177112048,1,-1.0028920526071015,"0,0,0"
29.516666666666666,124,AV,0,0,0,63,4571.829841275072,1,-14.156789321003735,"0,0,0"
19.066666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.133664341506546,"0,0,0"
13.883333333333333,33,AV,2,0,0,36,62.02784652287068,4,-0.35881386217743944,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,1,-0.46631010441575504,"0,0,0"
18.25,119,AV,1,0,0,46,441.87767076878,4,-3.360111454804264,"0,0,0"
19.1,288,AV,2,0,0,45,2014.3195486686295,1,-4.007656602038628,"0,0,0"
15.083333333333334,270,AV,2,0,0,37,590.9041825532863,7,-6.498920132769216,"0,0,0"
20.816666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.45252770935199604,"0,0,0"
30.133333333333333,203,AV,2,0,0,60,1177.4513766715168,2,-7.3917780868823,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,4,-0.5760288902445109,"0,0,0"
22.116666666666667,258,AV,2,0,0,47,1169.4570636721417,1,-2.6942179227307848,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,2,-0.9311739362728476,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5838240959603846,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,3,-25.745745205195192,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,1,-0.403318485009003,"0,0,0"
27.3,34,AV,0,0,0,60,785.2592791792863,3,-6.7992432254982855,"0,0,0"
16.733333333333334,25,AV,0,0,0,44,120.02031408549192,3,-0.7276062257387182,"0,0,0"
16.6,82,AV,0,0,0,43,230.41444288986912,1,-0.498424974163732,"0,0,0"
9.45,159,AV,0,0,0,30,365.91587512908507,4,-1.5407937583207725,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,3,-0.9918532900913921,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,1,-1.5538552418795835,"0,0,0"
16.016666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.3060685039213204,"0,0,0"
30.016666666666666,59,AV,1,0,0,66,734.9413774948675,4,-9.19187097825178,"0,0,0"
9.766666666666667,246,AV,0,0,0,31,15616.341960789872,3,-47.76237702616076,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.748583301210161,"0,0,0"
30.533333333333335,217,AV,0,0,0,72,10811.962905776472,5,-172.04024343213976,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,1,-0.0988258968554183,"0,0,0"
14.366666666666667,263,AV,0,0,0,40,382.0774493090788,4,-2.387158064614069,"0,0,0"
22.083333333333332,289,AV,2,0,0,48,2784.710072629219,1,-6.405800080266867,"0,0,0"
20.883333333333333,261,AV,2,0,0,45,84.2883779482098,3,-0.550069466505765,"0,0,0"
14.616666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.276398398516353,"0,0,0"
28.716666666666665,41,AV,2,0,0,59,246.2791552282016,5,-3.6834981289773556,"0,0,0"
26.1,14,AV,0,0,0,57,841.5283253803161,6,-13.827430807766406,"0,0,0"
12.083333333333334,240,AV,0,0,0,35,1718.1908826036183,8,-17.401227637328105,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,4,-8.186221464988048,"0,0,0"
34.733333333333334,139,AV,2,0,0,98,1626.375456099421,6,-35.30590052615827,"0,0,0"
12.833333333333334,9,AV,1,0,0,35,550.6946902367042,3,-2.208515163970116,"0,0,0"
20.966666666666665,49,AV,1,0,0,51,613.3437180047252,5,-6.697798587239099,"0,0,0"
27.4,132,AV,0,0,0,60,328.6895059211862,4,-3.852538525933543,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,9,-15.371933335477985,"0,0,0"
28.816666666666666,164,AV,0,0,0,63,152.23574492873516,4,-1.927886131817938,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,1,-0.18477976445705424,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,7,-12.647094820925215,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3487656709470803,"0,0,0"
21.083333333333332,168,AV,2,0,0,47,521.1431683421774,1,-1.1445244929737055,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,10,-4.050939691776879,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,9,-34.71113823957805,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,10,-33.92737210393295,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,7,-2.282818461690869,"0,0,0"
32.3,57,AV,1,0,0,74,156.28310263609694,7,-3.6807926568772413,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,2,-1.3912074629663218,"0,0,0"
26.316666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7288209811912773,"0,0,0"
15.45,213,AV,2,0,0,41,3393.532030022936,2,-10.922931221636325,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,6,-0.6338326778941598,"0,0,0"
26.05,171,AV,0,0,0,57,4238.798478728168,4,-46.10862515452867,"0,0,0"
27.85,26,AV,2,0,0,58,105.23872167264082,8,-2.4424153321525393,"0,0,0"
30.166666666666668,157,AV,1,0,0,66,620.7469369732364,1,-1.950611034586038,"0,0,0"
8.516666666666667,113,AV,1,0,0,25,81.98663065503159,3,-0.21820400137875595,"0,0,0"
31.85,138,AV,1,0,0,83,4444.7577609881455,4,-58.98563945311352,"0,0,0"
27.416666666666668,110,AV,2,0,0,57,1232.1562192983529,5,-17.594591846751655,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,2,-1.0363385330034964,"0,0,0"
11.616666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.879524508751815,"0,0,0"
27.483333333333334,39,AV,1,0,0,60,12228.630986459028,1,-35.00870225116482,"0,0,0"
18.65,56,AV,2,0,0,45,3342.4645675180427,1,-6.493433769188696,"0,0,0"
31.25,118,AV,1,0,0,76,5591.319420847654,1,-18.200909573071794,"0,0,0"
34.3,155,AV,2,0,0,79,356.59471322411,1,-1.274083194123643,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,9,-27.992277757054957,"0,0,0"
10.6,194,AV,1,0,0,31,553.5870920623378,2,-1.2225048283043292,"0,0,0"
22.516666666666666,93,AV,2,0,0,48,76.40640328900129,4,-0.7168406308572274,"0,0,0"
24.666666666666668,251,AV,1,0,0,55,1201.0672562607265,9,-27.7746803010293,"0,0,0"
9.116666666666667,173,AV,0,0,0,29,740.6719232962039,4,-2.913524597520997,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,1,-1.4531399404965553,"0,0,0"
18.3,220,AV,1,0,0,46,243.3250085368373,4,-1.8553531900933844,"0,0,0"
23.9,6,AV,2,0,0,52,144.4229375488867,1,-0.35955293827274915,"0,0,0"
32.666666666666664,190,AV,0,0,0,78,169.7890214745277,10,-5.877543091841566,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28774432186229054,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,4,-1.2977585145063886,"0,0,0"
29.133333333333333,90,AV,1,0,0,61,150.17494538557966,4,-1.8229569759305086,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,2,-3.183224528965284,"0,0,0"
25.333333333333332,45,AV,2,0,0,53,930.7756720309033,8,-19.649708631763513,"0,0,0"
9.05,188,AV,1,0,0,27,131.58589862126638,3,-0.372141369538269,"0,0,0"
19.25,229,AV,2,0,0,45,4152.796729507043,5,-41.63611304323468,"0,0,0"
12.616666666666667,1,AV,1,0,0,32,903.7762074279464,5,-5.938876640824265,"0,0,0"
24.4,286,AV,1,0,0,54,425.3170040894976,4,-4.324056208243225,"0,0,0"
32.93333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.22720710067767444,"0,0,0"
26.55,216,AV,0,0,0,58,7023.139561346669,1,-19.523370349349385,"0,0,0"
28.866666666666667,196,AV,2,0,0,60,133.4659453520906,4,-1.6052987315959786,"0,0,0"
11.0,17,AV,0,0,0,34,1234.7290522409355,1,-1.5147937056927385,"0,0,0"
28.233333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.35634780697352925,"0,0,0"
16.116666666666667,250,AV,0,0,0,43,50.872414683210096,1,-0.18540559895601416,"0,0,0"
28.433333333333334,184,AV,1,0,0,57,787.2200490673971,10,-23.31592714772534,"0,0,0"
25.9,299,AV,2,0,0,55,4247.155666038457,1,-11.45847205733292,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,5,-5.449919869582792,"0,0,0"
23.383333333333333,222,AV,2,0,0,52,1339.7830062072046,1,-3.263395065466507,"0,0,0"
29.016666666666666,18,AV,0,0,0,64,2991.533314975396,1,-9.14211718988223,"0,0,0"
28.766666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.952164212852414,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,3,-2.3805650082339387,"0,0,0"
14.666666666666666,276,AV,2,0,0,37,399.9419958738322,1,-0.6110224936961325,"0,0,0"
29.116666666666667,64,AV,1,0,0,61,1051.5706190831222,4,-12.75759633012649,"0,0,0"
