travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.266666666666666,185,AV,0,0,0,75,587.645010447796,1,-2.013927152083447,"0,0,0"
33.13333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.61325417834314,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,1,-0.7969729673308288,"0,0,0"
20.583333333333332,49,AV,0,0,0,51,613.3437180047252,3,-4.045205686124143,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,2,-1.9545848858400265,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,2,-3.385421009298727,"0,0,0"
29.283333333333335,164,AV,1,0,0,63,152.23574492873516,1,-0.46437188166629806,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,10,-1.8554077623420153,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,5,-7.849391549707692,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24290398551699852,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,6,-6.872575532512466,"0,0,0"
10.133333333333333,204,AV,2,0,0,15,388.2431385130586,2,-0.8196244035275682,"0,0,0"
25.483333333333334,136,AV,1,0,0,55,1378.109706782255,3,-10.974634071198269,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
12.85,84,AV,2,0,0,30,269.8898673920239,2,-0.7225176658307307,"0,0,0"
31.933333333333334,57,AV,1,0,0,74,156.28310263609694,10,-5.198583761297948,"0,0,0"
18.75,191,AV,0,0,0,47,341.5752338740841,5,-3.4356956433016026,"0,0,0"
27.1,140,AV,1,0,0,56,229.3862477303203,1,-0.64753826182205,"0,0,0"
14.65,213,AV,1,0,0,41,3393.532030022936,1,-5.178671274982918,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,2,-0.20000867503617048,"0,0,0"
26.15,171,AV,1,0,0,57,4238.798478728168,1,-11.54631043945225,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,2,-0.5828325037078546,"0,0,0"
31.25,157,AV,2,0,0,66,620.7469369732364,4,-8.082642408505682,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.14062984563745,"0,0,0"
31.5,138,AV,1,0,0,83,4444.7577609881455,6,-87.50616841945411,"0,0,0"
25.283333333333335,110,AV,0,0,0,57,1232.1562192983529,1,-3.3451058761729193,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,4,-1.9487064672992775,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,8,-21.863519702409874,"0,0,0"
27.416666666666668,39,AV,1,0,0,60,12228.630986459028,1,-34.923781202647746,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.435404870447066,"0,0,0"
31.033333333333335,118,AV,1,0,0,76,5591.319420847654,1,-18.074716600031827,"0,0,0"
34.13333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2678923136857245,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,4,-12.91753158567206,"0,0,0"
11.75,194,AV,2,0,0,31,553.5870920623378,4,-2.710270138221862,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,3,-0.4966416213785084,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,2,-6.017758460534621,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,5,-4.140561793426695,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,3,-4.335638602068485,"0,0,0"
18.116666666666667,220,AV,0,0,0,46,243.3250085368373,5,-2.39595732881547,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,6,-2.0159035032865433,"0,0,0"
32.4,190,AV,0,0,0,78,169.7890214745277,2,-1.2460758949530617,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,4,-1.248782007688069,"0,0,0"
24.183333333333334,122,AV,1,0,0,53,128.5262902949931,1,-0.323770220864644,"0,0,0"
28.883333333333333,90,AV,1,0,0,61,150.17494538557966,1,-0.451828438113211,"0,0,0"
9.183333333333334,134,AV,0,0,0,25,1644.3864154481514,3,-4.819046431832976,"0,0,0"
22.966666666666665,45,AV,0,0,0,53,930.7756720309033,1,-2.326751520935043,"0,0,0"
8.383333333333333,188,AV,0,0,0,27,131.58589862126638,3,-0.4447276406588385,"0,0,0"
17.466666666666665,229,AV,0,0,0,45,4152.796729507043,1,-7.655782938408647,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,10,-10.942176377304008,"0,0,0"
24.05,286,AV,1,0,0,54,425.3170040894976,5,-5.327538514766884,"0,0,0"
30.983333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.3137540486638648,"0,0,0"
28.05,216,AV,2,0,0,58,7023.139561346669,10,-205.207359058098,"0,0,0"
26.883333333333333,196,AV,0,0,0,60,133.4659453520906,4,-1.5950039573119594,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,2,-2.976747201575235,"0,0,0"
28.2,78,AV,1,0,0,60,121.1666687229946,2,-0.7118541787475933,"0,0,0"
17.7,250,AV,2,0,0,43,50.872414683210096,1,-0.0937960145721686,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.31519229708363,"0,0,0"
24.6,299,AV,1,0,0,55,4247.155666038457,2,-21.766672788447092,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,2,-2.159498765224355,"0,0,0"
21.45,222,AV,0,0,0,52,1339.7830062072046,2,-6.087155308988445,"0,0,0"
28.283333333333335,18,AV,0,0,0,64,2991.533314975396,4,-35.35438913550867,"0,0,0"
28.266666666666666,89,AV,2,0,0,57,985.1950096193456,10,-29.00851972768073,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,1,-0.8650503832737411,"0,0,0"
14.633333333333333,276,AV,2,0,0,37,399.9419958738322,4,-2.438535224841838,"0,0,0"
27.916666666666668,64,AV,0,0,0,61,1051.5706190831222,8,-24.563622041169857,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,7,-0.24491012626929654,"0,0,0"
19.416666666666668,241,AV,0,0,0,48,969.3554624124304,8,-15.784709912645575,"0,0,0"
21.783333333333335,266,AV,0,0,0,52,486.7193299844117,2,-2.3088269593389796,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,1,-5.083150836970448,"0,0,0"
28.733333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4436611371079249,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.790457915152965,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,5,-2.065716747937604,"0,0,0"
18.2,192,AV,2,0,0,43,320.7965168913313,2,-1.2163534598796313,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,3,-3.3833422819825936,"0,0,0"
31.25,183,AV,2,0,0,68,322.6904118347526,2,-2.1008490353825042,"0,0,0"
22.383333333333333,116,AV,0,0,0,53,99.48363440118514,2,-0.5639115312527487,"0,0,0"
16.183333333333334,32,AV,2,0,0,41,6889.440575807377,7,-81.29779096139366,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,3,-5.14988581283273,"0,0,0"
32.68333333333333,273,AV,0,0,0,84,6424.431240070765,10,-218.82065385032584,"0,0,0"
22.466666666666665,44,AV,1,0,0,51,6548.308069009755,9,-137.92373870351796,"0,0,0"
33.2,176,AV,2,0,0,76,3513.7273179884605,2,-24.303280616086855,"0,0,0"
28.966666666666665,46,AV,0,0,0,64,831.0610558222916,4,-10.130445243188491,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,3,-59.13557970208995,"0,0,0"
22.95,295,AV,1,0,0,52,839.0520067047356,3,-6.0175761105855265,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.6718006232652844,"0,0,0"
25.716666666666665,200,AV,2,0,0,55,139.4956714174783,2,-0.7473674340179479,"0,0,0"
24.133333333333333,262,AV,0,0,0,53,290.67393591175164,3,-2.29216593333446,"0,0,0"
10.116666666666667,96,AV,1,0,0,27,870.9853842808059,5,-4.58930666891015,"0,0,0"
20.333333333333332,212,AV,0,0,0,50,3495.7009103258133,2,-14.908177467352402,"0,0,0"
27.55,275,AV,2,0,0,56,186.6225394776352,1,-0.5355678086050886,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,2,-2.554070325201087,"0,0,0"
24.45,186,AV,1,0,0,53,1104.8145737821612,2,-5.627649235202883,"0,0,0"
31.6,215,AV,2,0,0,66,322.451279720292,2,-2.1228042581585895,"0,0,0"
18.266666666666666,218,AV,0,0,0,47,387.6402231137188,4,-3.0503728092544145,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.6847203451043626,"0,0,0"
33.96666666666667,226,AV,2,0,0,91,348.01184625473115,3,-3.694000743058031,"0,0,0"
26.633333333333333,256,AV,1,0,0,57,58.07880344506588,6,-0.9667700823459924,"0,0,0"
15.133333333333333,67,AV,1,0,0,42,345.48044692546824,4,-2.178446151446703,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,2,-53.03129513123345,"0,0,0"
29.416666666666668,75,AV,2,0,0,61,21.71863738525853,1,-0.06655103296003699,"0,0,0"
8.8,259,AV,0,0,0,27,2370.492766377288,1,-2.272951702512514,"0,0,0"
15.25,54,AV,1,0,0,42,655.51268473851,1,-1.0413092127356538,"0,0,0"
18.633333333333333,23,AV,0,0,0,47,562.3433560323172,4,-4.465971333639795,"0,0,0"
19.916666666666668,147,AV,1,0,0,47,234.81639136300288,2,-0.9743249572180155,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,1,-2.124273807783286,"0,0,0"
12.233333333333333,206,AV,1,0,0,35,7909.367438840313,10,-100.78950868244426,"0,0,0"
31.65,282,AV,2,0,0,65,107.53285984632323,1,-0.3545223973058469,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,3,-1.0781496575449996,"0,0,0"
16.75,145,AV,1,0,0,43,326.6611525075772,2,-1.1399113134378995,"0,0,0"
28.583333333333332,73,AV,2,0,0,58,389.8623022518242,2,-2.3215758623676335,"0,0,0"
31.15,292,AV,0,0,0,74,178.27480847600162,4,-2.4138584516781045,"0,0,0"
27.65,2,AV,0,0,0,62,1242.0870586589915,7,-25.142286479525815,"0,0,0"
21.1,91,AV,2,0,0,48,180.2658763709112,4,-1.5848374964275942,"0,0,0"
34.05,274,AV,2,0,0,76,512.3637038941168,3,-5.451870036748336,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,7,-19.492754469757404,"0,0,0"
29.616666666666667,233,AV,0,0,0,70,1301.0825687704812,2,-8.127860155226198,"0,0,0"
18.816666666666666,237,AV,0,0,0,47,156.0854553140887,5,-1.62969165841672,"0,0,0"
18.283333333333335,199,AV,1,0,0,47,307.33066099339686,1,-0.585315512343327,"0,0,0"
23.283333333333335,43,AV,1,0,0,53,1088.2969295046496,2,-5.2789958698541515,"0,0,0"
11.95,208,AV,0,0,0,35,1310.5294239370548,1,-1.731336105838313,"0,0,0"
27.666666666666668,255,AV,0,0,0,62,99.4900475674065,6,-1.8203487391864042,"0,0,0"
17.116666666666667,153,AV,2,0,0,41,386.6869563383244,1,-0.6894574724990611,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,6,-12.272056169638498,"0,0,0"
22.083333333333332,121,AV,1,0,0,52,50.6389294692178,3,-0.3494613622224666,"0,0,0"
26.333333333333332,267,AV,2,0,0,55,559.3387450451584,2,-3.068594504067188,"0,0,0"
8.133333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.19761512074673176,"0,0,0"
14.466666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.42894692662768064,"0,0,0"
24.0,175,AV,1,0,0,52,504.0935527256924,2,-2.5204677636284623,"0,0,0"
22.05,74,AV,0,0,0,52,811.9223311028298,4,-7.559536417007249,"0,0,0"
29.316666666666666,40,AV,2,0,0,62,200.6451523577608,2,-1.2254681354072958,"0,0,0"
22.016666666666666,177,AV,0,0,0,52,402.8749697044063,2,-1.9479091492344467,"0,0,0"
