travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,9,-4.834759676139576,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,1,-8.60990066352621,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9795226412471829,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,10,-57.881911722758815,"0,0,0"
12.25,160,AV,2,0,0,33,122.3951650093391,1,-0.15618133035045872,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0523889980508807,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.572910870824556,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.138501577283144,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,2,-1.527119475427865,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,10,-57.46070122091814,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2652933582058268,"0,0,0"
12.05,187,AV,2,0,0,29,216.68994521979357,4,-1.0879640999577136,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6516012272358798,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1976790534117734,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,3,-5.4631207282346805,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,4,-2.0377368329504932,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,6,-7.888793793148375,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,10,-15.836218341050788,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,4,-15.404605088012113,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,5,-5.145735388091774,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,6,-2.147596500747047,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
29.3,103,AV,2,0,0,62,494.8414322817401,4,-6.041189152439577,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.154040088856771,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20537797733805932,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,10,-78.61830643946678,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.0715637338135808,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,6,-6.7233645334345224,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.6165455407227229,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.8119217318742484,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,4,-0.2095470222631486,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,8,-6.531777811897927,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11012249736567649,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.087805482860301,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,1,-1.025108320463339,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7681881869091407,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8583171371529719,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,2,-0.15394521148243057,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,5,-10.142529672205926,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,8,-21.947342047465145,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,8,-2.669769946348742,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.1782249084418108,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,5,-6.265140064228103,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.211778748375213,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.474773606095345,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,2,-0.39546215833218257,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7230632966319491,"0,0,0"
26.916666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3616101581903583,"0,0,0"
20.066666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3436413642469403,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,2,-30.623403902310123,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,9,-39.252518112555464,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5341778527626702,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.944763179692948,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,3,-8.27442594600957,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,1,-0.40879906394907206,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.322395161356763,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.27944619392557857,"0,0,0"
