travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.7621811185929466,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.521218292899658,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9451434745154805,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,4,-22.871598621465612,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3622146417040355,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.090080581281959,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8594736653855427,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,5,-3.9047787352637586,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.61077760363729,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,10,-7.299451835429189,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,10,-0.5839048244721103,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,5,-1.1737372032738818,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,4,-3.0737590832579618,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.6213054546185384,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6772558661280272,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,1,-0.5128590028845194,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,4,-4.572989215673247,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,5,-6.9234744377128346,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,2,-7.995336795978742,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0637910804643376,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42919900238643444,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,5,-15.901014544808296,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,6,-9.15456649721219,"0,0,0"
19.1,117,AV,0,0,0,50,1984.2288670579555,6,-23.786732100504345,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20486214108535553,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,2,-16.116915532311605,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,5,-2.564416907934267,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,6,-6.839604971648225,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,6,-1.0854282948226381,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7989794337894323,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6894348393427805,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30389691264820096,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,2,-2.0177006841841014,"0,0,0"
16.733333333333334,7,AV,0,0,0,44,920.8647338694982,10,-16.151183902864172,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,9,-16.65916352646482,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.38959202573439133,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.075504283555228,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,5,-13.759821143465295,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,4,-1.3240807956625114,"0,0,0"
17.316666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.9233653643734394,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,10,-13.415863267229618,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.779214627780261,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,1,-1.7596459733224203,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,1,-15.756381311537295,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.292227362773824,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,4,-2.837519311483944,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,10,-3.5713201381648387,"0,0,0"
19.45,269,AV,0,0,0,50,642.8051709354133,1,-1.4023500598639365,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.38863930187,"0,0,0"
15.916666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.821749467633042,"0,0,0"
16.116666666666667,83,AV,0,0,0,43,1394.1294719570767,3,-7.121474996783818,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,1,-0.4846948597054139,"0,0,0"
28.55,148,AV,0,0,0,67,974.2582375089823,3,-8.792210212775451,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-5.960761520818406,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,2,-0.6522297986214044,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,9,-9.745938922566838,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.279714024065766,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,7,-36.22125341234842,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.47115697954900115,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,9,-17.579206180274277,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,7,-20.867490175725504,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4666839349073576,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,2,-1.2746055998391976,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,3,-8.064769063849766,"0,0,0"
25.283333333333335,167,AV,1,0,0,56,1093.203701105051,6,-17.274895985170446,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,5,-2.8919604996101613,"0,0,0"
