travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,1,-1.9987824756819954,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,2,-1.0934745592067379,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,2,-18.49382004098708,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,3,-18.12075781230288,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.31193767748907947,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,3,-5.880015743264953,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4467346103837029,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,7,-5.478239574924266,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,3,-7.757065863814393,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.151027334151006,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.96074061573418,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6026160545652988,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.291352678354178,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,1,-0.5046054479699681,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.399479483121803,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,9,-11.423139366889693,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,8,-12.62269531330514,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,5,-20.054310115326214,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.121422668730877,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.537788478792213,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,3,-12.969829313321533,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,3,-0.3227661124060838,"0,0,0"
20.133333333333333,154,AV,0,0,0,49,3839.265238466288,5,-40.358961875583994,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,6,-3.0392359694528754,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1265859867429941,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,2,-2.013821581997379,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19264133620406987,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8086890632963886,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12783291962242443,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,1,-0.6137347389736237,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,3,-3.082911189595326,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.488414668929245,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,1,-1.7685439809629593,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08194499629297336,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0739162800018995,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,1,-2.615220664534398,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,4,-1.3122006533687933,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,2,-0.8051588346241907,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,3,-3.8060220790727497,"0,0,0"
29.583333333333332,35,AV,0,0,0,68,2508.862052408416,3,-23.293906994921553,"0,0,0"
20.583333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.780713671348174,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.605323610588647,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,3,-0.6209802934299649,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,2,-1.3487965700794817,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3416824157266172,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,2,-2.8792314948148725,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,1,-16.301279817318456,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,5,-19.227113005649034,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,4,-10.4172452210126,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,4,-2.127172520822776,"0,0,0"
29.783333333333335,148,AV,2,0,0,67,974.2582375089823,1,-3.022568525049569,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,3,-8.857802739325352,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.32579423569289423,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,6,-7.443378713375733,"0,0,0"
11.05,15,AV,0,0,0,35,154.2701607479601,3,-0.6327141488327997,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,9,-44.454750026440976,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,4,-1.5828814764389258,"0,0,0"
20.983333333333334,156,AV,0,0,0,52,879.4569147307811,3,-5.866855498156528,"0,0,0"
