travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.0659707717635594,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,7,-60.796720994000495,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,10,-56.72160456363343,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,2,-4.075383166462157,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,3,-2.3296679890953915,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,6,-15.08622030078586,"0,0,0"
23.9,181,AV,2,0,0,53,304.45215475794447,1,-0.7579590102827992,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,4,-22.73540611365245,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06574417102608911,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9074338379059221,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.1215701057587544,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.4991775154594963,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.595473323934148,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,7,-26.544422527073802,"0,0,0"
26.966666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0224170141430797,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.6847662332482427,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.28428889572393,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,2,-2.9401836373670704,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,5,-21.650830606700087,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11377873916780672,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,8,-68.57354300927287,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0410820702928176,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.78821212129931,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,8,-1.474420733905395,"0,0,0"
11.2,106,AV,1,0,0,34,745.476369685405,1,-0.8697224312996391,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10383430635051435,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,4,-3.2602369347706133,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2216073349049489,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,1,-0.6048827956230426,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,2,-2.0177006841841014,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,1,-1.6587554088936818,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,3,-0.2210724839311648,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0799912202823756,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,10,-27.365805777252103,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,3,-0.9920027545746797,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,5,-1.8900218206553496,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,1,-1.3270038666498862,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,7,-53.578833818525226,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,3,-5.26668980414367,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,7,-110.29466918076106,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,2,-0.39411978848041,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,3,-1.976901144675996,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,6,-2.0272559580529435,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,2,-2.718091894122361,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.44032548725145,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,4,-16.08723173009882,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,8,-19.285457695406226,"0,0,0"
13.333333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.47694451139524124,"0,0,0"
29.45,148,AV,1,0,0,67,974.2582375089823,2,-5.977480228049902,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,4,-11.953271438551955,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,3,-0.9831546521992263,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,3,-3.6933606080165977,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4658559714960303,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,1,-4.817994543036072,"0,0,0"
32.13333333333333,278,AV,2,0,0,69,119.90264734729368,4,-1.6053632228165433,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,1,-1.9512950295589209,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.181004214233553,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.811815648433469,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,3,-1.8138618151557808,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,9,-24.14941979416238,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,5,-14.31982973062085,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,9,-5.392571120666112,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,2,-17.499065899026785,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,4,-0.7962836648994108,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.2921132579016844,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,1,-1.4558500906835365,"0,0,0"
26.233333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4724146709435009,"0,0,0"
25.566666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.945006970860657,"0,0,0"
