travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.892364663806264,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,7,-3.7289011170225743,"0,0,0"
20.1,114,AV,0,0,0,51,3945.348275410578,1,-8.360572951640897,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,2,-0.9805400185071566,"0,0,0"
33.28333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.138618040910748,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.232448391452102,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,4,-1.7327652353592773,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,5,-3.6417993035350142,"0,0,0"
24.866666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.6790607103729336,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,7,-5.061618709570876,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,3,-17.073514088890644,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.067610032307297,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5950792449835527,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8831017911492947,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,5,-2.156846252885988,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1264348435665716,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,4,-5.087168489921386,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,6,-10.074438078882173,"0,0,0"
14.966666666666667,172,AV,1,0,0,42,2533.176014567522,4,-15.797167090844686,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,2,-2.0574720630716112,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,8,-2.914709643072054,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,2,-6.306307591039402,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,2,-2.9123480129081574,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,1,-4.058023620476166,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.30766093715989595,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,2,-17.076731841928176,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,1,-0.553279978940155,"0,0,0"
15.366666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2307017532903326,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9931139050616733,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,2,-1.6741557561876264,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,9,-1.0277536582188744,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,1,-0.6166853867571507,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,4,-4.0258739351300505,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7490035049535264,"0,0,0"
19.733333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.728395514838271,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4585093587817586,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0669983491140425,"0,0,0"
26.533333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7211969267573606,"0,0,0"
24.983333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3269595710438533,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,4,-1.618741301345583,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,6,-7.9474407398262406,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,2,-16.150799462379176,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
25.933333333333334,264,AV,1,0,0,57,5784.369429856904,4,-62.50332522817599,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,2,-0.39250894465828307,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,3,-2.1670293421967477,"0,0,0"
26.466666666666665,28,AV,2,0,0,56,128.9705579675829,2,-0.7111293265712556,"0,0,0"
