travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.5,47,AV,2,0,0,53,803.0093289227823,1,-2.0493467248550172,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6138342387113975,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,6,-54.864999454928345,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4710456713677799,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,4,-22.625685029441147,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
30.866666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.888516035181822,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,8,-6.282843981922982,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,1,-2.698812498452091,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,2,-1.4556618649364221,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,6,-34.38858271794565,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,7,-7.507559884933772,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0680490584911106,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.6822904677380692,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,2,-1.0652958030346593,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8868823024926711,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,1,-1.3467921224803467,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,5,-7.86025997110603,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,6,-6.18900515963085,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.726088361915547,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,3,-4.587592445111965,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.584545723452127,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10803084949482165,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.585023658237116,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0705410351464089,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,6,-6.763409059029653,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,5,-2.739184692374266,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0797571176381664,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,7,-12.220642405726467,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,3,-5.220221588734508,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,1,-0.08264113097021951,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1085059344411854,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.655395355214984,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,5,-1.6489755550977525,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,2,-0.8037548959413237,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.791792808500324,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,3,-22.94109826880162,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,1,-1.6698264572827606,"0,0,0"
