travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,2,-3.945340973700475,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,10,-5.029911462730267,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,4,-35.01496594426888,"0,0,0"
29.25,210,AV,0,0,0,65,146.50232543619936,2,-0.9927485456268398,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-12.049766009198862,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13556964457631657,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,5,-9.794777162053563,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.9556497914142694,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,4,-10.126725875819345,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.521833847741095,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,2,-11.023670832955759,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.34189164064485406,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.7166568500758799,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5342053515217663,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.5379601452481804,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.439829387965979,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,5,-6.400078376472661,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.0792337700972263,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,1,-4.076830148444606,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0875028932881583,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7518059476540253,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,2,-6.329492545418224,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,6,-8.733952073665778,"0,0,0"
21.266666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.3956181152186655,"0,0,0"
24.2,271,AV,0,0,0,55,42.445954508197325,4,-0.5279967079576563,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5497005336050523,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.4318158435026516,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5233721337719219,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,3,-2.619865437113687,"0,0,0"
