travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,10,-19.087824756819955,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0803848524706756,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,1,-9.24691002049354,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,10,-4.547676352082021,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,3,-17.13259016759462,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,2,-0.30216306361680584,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0387413985753504,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,5,-3.9405267096006797,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,6,-16.289838314010225,"0,0,0"
23.916666666666668,181,AV,2,0,0,53,304.45215475794447,2,-1.5169751461029526,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,1,-5.456936657349614,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05937829136079168,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,7,-1.6194630012894904,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,3,-1.5787987792125864,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,4,-7.206618502328489,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,10,-4.3619801084485275,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,4,-5.083390331974477,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3436837264392163,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,3,-3.117962706765976,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,5,-13.721160697557531,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,3,-4.600478940744303,"0,0,0"
19.166666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.061568050549738,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,7,-0.7562159464637516,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,10,-81.05115503428831,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,2,-1.1075826565474822,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,2,-2.334484528208261,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2721818469075743,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,5,-4.523333180643213,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14487311731730773,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,2,-1.824589626490203,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10876015719208049,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.616954985372816,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,2,-2.019412050328448,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,1,-1.6306979662272363,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,2,-3.72247344834256,"0,0,0"
12.883333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.23061947379054032,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.243715584628327,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,1,-2.72632481041331,"0,0,0"
24.166666666666668,179,AV,1,0,0,54,125.63623276935256,1,-0.31627176652007155,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,2,-0.7539150726995472,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,3,-3.7841483889631364,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,1,-8.14509034375649,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,1,-1.78005949969507,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,9,-138.83448554422418,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19746260519573677,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6575266830925992,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,4,-1.4210525902929498,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,1,-1.3659609882377532,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,3,-47.27895303929661,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,3,-7.878283734757439,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9634279130183873,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,8,-23.049194039100474,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,3,-7.660087015418817,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,2,-0.6528711258570203,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,1,-1.2252183800323517,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,5,-1.0311460397216083,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,5,-24.560823577826774,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,2,-0.7577181186530365,"0,0,0"
20.8,156,AV,0,0,0,52,879.4569147307811,2,-3.9109799638333853,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,10,-29.321150718986704,"0,0,0"
22.466666666666665,268,AV,2,0,0,50,171.15878971364504,1,-0.4005591120381831,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6051012255646869,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,1,-2.6932438432151353,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,4,-11.402721937915187,"0,0,0"
29.533333333333335,22,AV,0,0,0,70,184.16464873139336,1,-0.6665620790833837,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,10,-84.7126313203669,"0,0,0"
15.266666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.4067575491376661,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,7,-0.4687872108476444,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8653235567344674,"0,0,0"
24.383333333333333,50,AV,1,0,0,54,575.1506531095453,5,-7.304213589403339,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,1,-1.4811339509367887,"0,0,0"
25.983333333333334,280,AV,0,0,0,58,158.6453765370725,3,-1.388167406360917,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,3,-38.56795316791005,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,2,-2.694649334537147,"0,0,0"
31.4,30,AV,1,0,0,85,751.2181641591902,2,-4.914218823874703,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,3,-3.31850726404004,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1658225108594575,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,1,-2.151929701023359,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,5,-0.43433892647068567,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,1,-3.3565137993602816,"0,0,0"
21.116666666666667,224,AV,1,0,0,51,2272.1000265325147,2,-9.995662269502418,"0,0,0"
23.1,221,AV,0,0,0,54,354.44326488984905,8,-6.923032849129594,"0,0,0"
23.416666666666668,287,AV,2,0,0,50,313.48458442864603,2,-1.5293258372300267,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.2852050202865306,"0,0,0"
17.016666666666666,79,AV,0,0,0,44,663.4811418636766,2,-2.452132798065326,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.5928323184657112,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,5,-0.8114994524491201,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6366718446266934,"0,0,0"
21.166666666666668,169,AV,2,0,0,49,3870.517680646302,3,-25.60186174177502,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,2,-5.482210838824855,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,4,-0.39594945044480334,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,1,-4.041671469563762,"0,0,0"
12.4,161,AV,0,0,0,37,130.8620224974598,1,-0.26903011239255226,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.656353982445526,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,10,-95.6969874824876,"0,0,0"
31.65,244,AV,1,0,0,85,327.9812238700901,10,-10.81313097446703,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,3,-1.9786860108403017,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,5,-2.1763238571617896,"0,0,0"
19.366666666666667,290,AV,2,0,0,45,820.6009539766088,4,-6.621793809172358,"0,0,0"
12.233333333333333,38,AV,0,0,0,36,1499.775561030469,3,-5.833516988522729,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,5,-6.701532114222354,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,4,-10.748786654473625,"0,0,0"
27.316666666666666,80,AV,2,0,0,57,240.04515875028883,8,-5.464361322107269,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,3,-1.1054300851380376,"0,0,0"
31.366666666666667,265,AV,2,0,0,66,2342.96246273936,1,-7.6553044355477,"0,0,0"
15.933333333333334,31,AV,1,0,0,43,1722.8772063303056,4,-11.437990342026197,"0,0,0"
