travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.95332948809474,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,5,-2.6747391978642936,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,2,-17.28829695683385,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,10,-4.756238690376612,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,10,-58.18930371278942,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23153230406385572,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,5,-9.768799320740976,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.9014384661151361,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,2,-1.4937153584473757,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5767105357809386,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,2,-1.4715187479967315,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,5,-28.80354895596342,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.2296106941345216,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1883343533851536,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,5,-9.084585729680459,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,3,-1.3313338682520752,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2217324963895724,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3223552814185495,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.023758020542833,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,9,-36.533147835090986,"0,0,0"
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,4,-4.372760035766447,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,3,-4.613365436376639,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.347390330255451,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,10,-1.142945754205105,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.38333982972236,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,2,-2.258511243565339,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,2,-0.448156245509148,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9222326652412355,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,5,-0.5619653216083491,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,5,-2.6228038549156167,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,2,-2.1528986095874467,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,5,-8.768998377212148,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,10,-17.5759138502135,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08254168315918435,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,4,-8.032560751409504,"0,0,0"
27.166666666666668,29,AV,2,0,0,57,984.5536619423616,5,-13.930750598663623,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6338522437981572,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,8,-3.248714112154101,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3407761900522353,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.171224323469076,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,3,-5.054389129868111,"0,0,0"
27.716666666666665,264,AV,2,0,0,57,5784.369429856904,8,-133.60286613683377,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,1,-0.2090069859209804,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7101000104373525,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,4,-1.3649384051569189,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,10,-14.351518226092734,"0,0,0"
31.583333333333332,3,AV,2,0,0,65,5031.906310169041,8,-132.43697858014352,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,4,-16.26725161721081,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,3,-7.333701909774204,"0,0,0"
13.8,144,AV,1,0,0,36,343.40004820457364,1,-0.49363756929407465,"0,0,0"
28.983333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.882760677180974,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,2,-5.4369129717185185,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,1,-0.34856135255725995,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,4,-4.387083965585261,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,3,-0.6219015855152141,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,2,-9.953776212816898,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,10,-3.8219780114055752,"0,0,0"
22.633333333333333,156,AV,2,0,0,52,879.4569147307811,1,-2.073441823271529,"0,0,0"
19.366666666666667,36,AV,0,0,0,48,1476.4370889593283,3,-9.035520298805935,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,1,-0.40561067354014835,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.644031487098237,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.523669230864553,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,4,-12.048015789261916,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,2,-1.154226357500573,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.388791120576556,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,5,-1.0080127036490196,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,5,-1.3168801690828278,"0,0,0"
23.55,50,AV,0,0,0,54,575.1506531095453,4,-5.743665783637413,"0,0,0"
26.533333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.488109374931419,"0,0,0"
25.8,280,AV,0,0,0,58,158.6453765370725,2,-0.9527188988867646,"0,0,0"
21.433333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.987270954158765,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,2,-2.695829570339076,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.5053647453989663,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.154479619795561,"0,0,0"
15.25,42,AV,2,0,0,38,399.2352950386727,2,-1.268403801945783,"0,0,0"
21.933333333333334,205,AV,2,0,0,49,1007.7329331621582,3,-6.9071694793822935,"0,0,0"
20.066666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.0877422931997828,"0,0,0"
21.633333333333333,149,AV,0,0,0,52,1479.2287287157783,1,-3.4334008504740976,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,1,-4.983437209804259,"0,0,0"
23.966666666666665,221,AV,1,0,0,54,354.44326488984905,3,-2.6546323693312655,"0,0,0"
