travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.9115060855466783,"0,0,0"
11.133333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.600483412933711,"0,0,0"
20.216666666666665,114,AV,0,0,0,51,3945.348275410578,3,-25.025559677463704,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9764705094672621,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,4,-22.810120223459496,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.948457278967997,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,5,-2.438860159815889,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,4,-2.9510384455784964,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,4,-10.917351956479516,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,7,-5.0948165272774775,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,3,-16.414728979351455,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,2,-2.549480081990222,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,8,-0.5443924679288848,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,10,-2.358760341194628,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,4,-2.364209106734814,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.7983015427167826,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,10,-4.3297883733308264,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,2,-2.2284574805302686,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,3,-4.5775280350587435,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,9,-35.04991282598628,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,3,-3.112747967656867,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,5,-1.785660028585352,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4647650035423037,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.068358145825426,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,2,-0.2170933714950509,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,2,-17.223370444786266,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
13.6,158,AV,0,0,0,41,768.8548914264984,5,-5.546055480937697,"0,0,0"
9.483333333333333,52,AV,2,0,0,25,218.4509775743674,8,-1.726369531108542,"0,0,0"
13.133333333333333,106,AV,2,0,0,34,745.476369685405,2,-2.0397061781670107,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19264133620406987,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6448410155021055,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,10,-6.34389273458313,"0,0,0"
20.683333333333334,178,AV,2,0,0,48,492.873449571689,3,-3.1857080777003435,"0,0,0"
16.783333333333335,7,AV,0,0,0,44,920.8647338694982,6,-9.759487364651925,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,1,-1.7386140694023486,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.2234592313960087,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,10,-20.04670072665471,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,5,-12.75732615743609,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,5,-1.5857212017937383,"0,0,0"
17.533333333333335,214,AV,0,0,0,44,202.1671703328395,3,-1.2077076207820165,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,6,-7.44469905680578,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,10,-78.22771260634573,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7664504821133036,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,7,-111.0679268996829,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,5,-0.985299471201025,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,6,-3.975407766342988,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,1,-0.35802764269125875,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,2,-2.718530202081019,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,2,-30.50110062393796,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.750845202259613,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.418708392595277,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,1,-0.5276198657309855,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,3,-9.027111481919164,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.41310167403216,"0,0,0"
16.8,102,AV,0,0,0,44,184.70224385738888,4,-1.3929157070017224,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.226398744560321,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,3,-0.5752991411226012,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.814588048781172,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,3,-1.142822107528893,"0,0,0"
21.3,156,AV,0,0,0,52,879.4569147307811,8,-15.710360236471367,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.181004214233553,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,4,-1.6307629131050068,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,9,-5.441585445467343,"0,0,0"
16.083333333333332,130,AV,0,0,0,43,1436.3967163814054,7,-16.945242741590963,"0,0,0"
26.766666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.0480644860672084,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.60109295072052,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,6,-52.579310102237415,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,10,-1.9849413151150297,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,10,-0.794685364010984,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27732859021888195,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5237498205645243,"0,0,0"
26.166666666666668,51,AV,0,0,0,60,502.2305276133777,1,-1.4689269589461857,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.44013074949000325,"0,0,0"
20.416666666666668,202,AV,0,0,0,51,5817.004719747628,1,-12.471233995991048,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,1,-1.3980176825822852,"0,0,0"
33.1,30,AV,2,0,0,85,751.2181641591902,2,-5.180275257014416,"0,0,0"
26.966666666666665,85,AV,2,0,0,58,409.2186221552265,1,-1.14950647681798,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5856837227563861,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,2,-4.275866820569991,"0,0,0"
20.733333333333334,272,AV,2,0,0,48,41.97637947099244,2,-0.1813146391038701,"0,0,0"
23.016666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.0931072026267,"0,0,0"
22.55,224,AV,2,0,0,51,2272.1000265325147,2,-10.674136582980877,"0,0,0"
24.783333333333335,221,AV,2,0,0,54,354.44326488984905,3,-2.745089244225029,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,8,-5.825588527299006,"0,0,0"
