travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.9254472197293655,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,10,-91.71564827733965,"0,0,0"
29.316666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8895666002935743,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.650156422159107,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3673144402460913,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,10,-19.4690931018101,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,2,-1.4816160440564174,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.592821432656239,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,3,-2.296076667132831,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,9,-47.23607458752896,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,7,-6.875890913097007,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.531191324045744,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.803532681814833,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,5,-2.9474741333963346,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,2,-3.691462799032217,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,10,-4.458555313801631,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,1,-1.1297973356369195,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,8,-11.024664889083793,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,4,-6.808850771659096,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,6,-25.78034339825489,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.182588607447588,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,6,-19.220327180042883,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,4,-5.845314418828055,"0,0,0"
19.1,117,AV,0,0,0,50,1984.2288670579555,2,-7.995577366834781,"0,0,0"
25.833333333333332,271,AV,2,0,0,55,42.445954508197325,3,-0.34266265358180126,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,2,-17.223370444786266,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,5,-2.7561729080290527,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,1,-1.245384746008547,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,3,-0.6269087950181065,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,1,-0.051812797088472744,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6715467057497395,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,5,-0.6516527163700856,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,2,-2.02283478261714,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,1,-1.6491630679158746,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7415336564206565,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.15195625526172732,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,2,-4.482819215331417,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7399991668291763,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,5,-1.6642438472745835,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,3,-1.218267792057788,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,3,-3.8084524890849294,"0,0,0"
29.716666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.866147637923967,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,3,-5.31568226743803,"0,0,0"
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.625408226664536,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.6754739554548767,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.4461265932638983,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35646029216040276,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,2,-2.8792314948148725,"0,0,0"
29.516666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.571364714078769,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,2,-7.783576090825429,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,4,-10.523741222342656,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4840986790661698,"0,0,0"
30.016666666666666,148,AV,2,0,0,67,974.2582375089823,6,-18.2774904766008,"0,0,0"
11.166666666666666,135,AV,1,0,0,33,2285.8845778904138,9,-23.930354174790267,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41040238203811186,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1717709913963155,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.279714024065766,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,2,-10.403433454463656,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,9,-3.452821547829098,"0,0,0"
22.466666666666665,156,AV,2,0,0,52,879.4569147307811,5,-10.290867370287264,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,2,-6.346628875457112,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4666839349073576,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,1,-0.6046206050519269,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,1,-2.5012255321710932,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.8886389463227222,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.603970523356948,"0,0,0"
30.533333333333335,201,AV,0,0,0,73,2627.59696502592,3,-25.17165437462232,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,7,-1.3355926642746243,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,5,-0.4147879888509528,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,3,-0.7937454308873343,"0,0,0"
