travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.985217507614656,"0,0,0"
13.4,151,AV,2,0,0,32,431.5545596554155,6,-3.614269437114105,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,6,-55.35816798935467,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45527632383818895,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,1,-5.799047495167014,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,1,-0.22685748873363792,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.127873933675735,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,8,-3.8413774755173775,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,1,-0.7457577415517826,"0,0,0"
23.733333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.770876243105343,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,4,-2.9309821890339425,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.921822380766182,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15378070751716805,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,1,-0.930666330743875,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,2,-1.0905382028217008,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,2,-3.8185640630707516,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.506215034725853,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2928782010487965,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,1,-1.3204662024450946,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,1,-1.5664772052808673,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.742975550278183,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,5,-5.191072788124474,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6879692108779918,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,2,-5.842608503462975,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,1,-1.5334929802481008,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.687890976944727,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,10,-1.1252599398266894,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.370200391793755,"0,0,0"
17.666666666666668,297,AV,2,0,0,43,294.53721614559083,10,-5.420302936012609,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.6257710295099066,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7601525395349842,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.3669442562902003,"0,0,0"
7.9,211,AV,1,0,0,27,130.78465666521578,1,-0.10762487371408383,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.101253147876841,"0,0,0"
19.433333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.095452924307602,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2303006057577734,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,2,-3.4772281388046973,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31779070616700444,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
26.966666666666665,29,AV,2,0,0,57,984.5536619423616,6,-16.59383151065355,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,7,-2.2169560240758672,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,10,-3.687063334725034,"0,0,0"
27.75,283,AV,2,0,0,57,466.6387223384215,1,-1.3488775567594997,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.800812688642498,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,6,-9.849500195577585,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,3,-47.510159327522594,"0,0,0"
24.266666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.295449050418078,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3193744615833973,"0,0,0"
25.7,28,AV,1,0,0,56,128.9705579675829,3,-1.03579479367715,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,2,-2.7671950669021497,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,6,-98.6987456463365,"0,0,0"
16.3,182,AV,1,0,0,43,2356.6239767387897,2,-8.00270225434214,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,2,-5.227985519839037,"0,0,0"
12.9,144,AV,0,0,0,36,343.40004820457364,3,-1.4843314443246878,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.027642786703261,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,3,-8.000596022616447,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,7,-2.293018482188685,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
11.45,15,AV,0,0,0,35,154.2701607479601,5,-1.0199965315438246,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,5,-24.816310646944252,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,3,-1.218466882286474,"0,0,0"
20.65,156,AV,0,0,0,52,879.4569147307811,1,-1.9917484676240238,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,1,-3.0323352018036203,"0,0,0"
22.933333333333334,268,AV,2,0,0,50,171.15878971364504,7,-2.862155316878175,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,1,-0.6853957845415319,"0,0,0"
16.533333333333335,130,AV,1,0,0,43,1436.3967163814054,5,-12.36897172439544,"0,0,0"
24.866666666666667,167,AV,0,0,0,56,1093.203701105051,9,-25.585311282011503,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,1,-0.5783920999220322,"0,0,0"
32.4,201,AV,2,0,0,73,2627.59696502592,5,-44.34069878481239,"0,0,0"
13.283333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.4539145924265501,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
26.7,16,AV,2,0,0,56,99.21817886091677,1,-0.2759505599569248,"0,0,0"
24.55,50,AV,1,0,0,54,575.1506531095453,7,-10.295795805924516,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,9,-13.309108981754509,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,2,-0.9554731588960889,"0,0,0"
21.116666666666667,202,AV,1,0,0,51,5817.004719747628,5,-63.976952950696564,"0,0,0"
32.4,101,AV,1,0,0,71,399.1768206980226,5,-6.736108849279131,"0,0,0"
31.433333333333334,30,AV,0,0,0,85,751.2181641591902,5,-12.398589041703408,"0,0,0"
26.25,85,AV,1,0,0,58,409.2186221552265,3,-3.3568715098670925,"0,0,0"
13.95,42,AV,1,0,0,38,399.2352950386727,2,-1.1602775762061426,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.1501801646810637,"0,0,0"
19.366666666666667,272,AV,0,0,0,48,41.97637947099244,4,-0.4387260621200918,"0,0,0"
23.283333333333335,149,AV,2,0,0,52,1479.2287287157783,2,-7.175286576444244,"0,0,0"
