travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,10,-19.71276373431969,"0,0,0"
13.65,151,AV,2,0,0,32,431.5545596554155,1,-0.613616639510044,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,4,-33.580663837164764,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.4545132908932088,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,3,-18.166866610807475,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,8,-3.4655304707185546,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.4959152337911863,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.711381818138827,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.543403284536802,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,4,-23.116037510275092,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,7,-7.523465732147616,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3190740657229948,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,10,-8.158704837798728,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5949459016947951,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,2,-3.790933353497157,"0,0,0"
10.733333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.036573870789982,"0,0,0"
13.083333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.279112550446321,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3590711358078047,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.774141252007479,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,5,-21.945396376201277,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0306317367536235,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.540608726884978,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,5,-7.650282907064055,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.27450996297432,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20493583197859894,"0,0,0"
21.9,154,AV,2,0,0,49,3839.265238466288,1,-8.75832382525122,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,4,-2.21311991576062,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,4,-4.47286219498821,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,4,-0.7281699252478914,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,1,-0.9425436053215254,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,7,-0.36378531853054585,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8950281596907204,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,5,-0.5574241876963624,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,6,-3.700112320542904,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,2,-2.058773471648409,"0,0,0"
18.683333333333334,7,AV,2,0,0,44,920.8647338694982,10,-17.921690393536586,"0,0,0"
19.5,69,AV,0,0,0,46,840.8410612726723,3,-5.223875217130347,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,10,-0.8329303673291429,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.0969760496280903,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,2,-5.186860586702202,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,3,-1.0024724406387924,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,9,-3.350469035507685,"0,0,0"
26.383333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2824463497599328,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,3,-24.422204041413174,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,3,-4.962501981965203,"0,0,0"
26.516666666666666,264,AV,1,0,0,57,5784.369429856904,5,-79.88656044186054,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,9,-1.8605246145567045,"0,0,0"
16.7,146,AV,2,0,0,39,414.8251582270943,1,-0.7216229314992161,"0,0,0"
26.566666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.35690810659779015,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,5,-6.74566804326456,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,1,-16.353695508049384,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
18.266666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.9581557357549775,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,3,-1.5989564744525462,"0,0,0"
30.266666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.071619721035264,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,4,-10.715083958861314,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,10,-3.277182173997421,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1741317204522543,"0,0,0"
11.816666666666666,15,AV,0,0,0,35,154.2701607479601,5,-1.049457846964442,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.57686701713094,"0,0,0"
30.766666666666666,278,AV,1,0,0,69,119.90264734729368,3,-1.152813994807834,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,1,-1.9787780581442578,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,1,-3.0426211425786613,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40531352286356215,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.6065430871029666,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.521425714594349,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,3,-8.569122761266154,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1631788057027936,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,2,-16.90603186178135,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,1,-0.1831741146498769,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
27.0,16,AV,2,0,0,56,99.21817886091677,3,-0.8371533841389853,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,1,-1.5199031748641898,"0,0,0"
