travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,1,-4.04226473787834,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,3,-7.326440818774429,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9646202742968752,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,6,-17.291598482710587,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.031971905396312,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,2,-0.717598127898144,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,1,-1.15675723741012,"0,0,0"
11.6,15,AV,1,0,0,35,154.2701607479601,6,-1.1184586654227107,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,10,-47.143685660164735,"0,0,0"
29.366666666666667,278,AV,0,0,0,69,119.90264734729368,1,-0.46678552886446434,"0,0,0"
22.75,156,AV,2,0,0,52,879.4569147307811,10,-20.84129667721382,"0,0,0"
19.216666666666665,36,AV,1,0,0,48,1476.4370889593283,9,-26.598936930782898,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,3,-1.1392756940314497,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,3,-1.844652461318359,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.715878017997742,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,4,-12.085974251105844,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,2,-1.2260900917221658,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,2,-16.540728232558013,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,5,-0.9736850195724431,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,5,-0.42018876316947407,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,9,-2.4820047555676212,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,2,-3.0734613025541324,"0,0,0"
27.716666666666665,51,AV,2,0,0,60,502.2305276133777,1,-1.4500162628837623,"0,0,0"
26.116666666666667,280,AV,1,0,0,58,158.6453765370725,5,-2.1579627173054914,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,5,-62.36012864104884,"0,0,0"
31.066666666666666,101,AV,0,0,0,71,399.1768206980226,6,-7.850683268553272,"0,0,0"
32.81666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.567966259078899,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,1,-1.1487960278211828,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5898424237463724,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,2,-4.289863111308354,"0,0,0"
19.566666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08555602343566862,"0,0,0"
22.8,149,AV,2,0,0,52,1479.2287287157783,1,-3.513168230699973,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,3,-15.881032477117888,"0,0,0"
24.8,221,AV,2,0,0,54,354.44326488984905,2,-1.8312902019308868,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,2,-1.4997957485251348,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,2,-2.244791426680177,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,5,-6.254692014444036,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.261041082457202,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17720289930209718,"0,0,0"
27.383333333333333,137,AV,0,0,0,63,107.2916859288986,2,-0.7120841666013208,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,2,-15.797099482621112,"0,0,0"
31.5,166,AV,2,0,0,65,871.3191239918823,2,-5.718031751196728,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,1,-0.09909686190612473,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,2,-7.697648513600547,"0,0,0"
14.933333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.2035631461071597,"0,0,0"
22.233333333333334,111,AV,0,0,0,53,971.3026994406453,5,-11.347550356369974,"0,0,0"
9.7,223,AV,1,0,0,31,8339.102086219797,1,-8.425967732951252,"0,0,0"
31.5,244,AV,1,0,0,85,327.9812238700901,4,-4.304753563294932,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7233717876602097,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,10,-4.185218087807936,"0,0,0"
17.733333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.615832317762347,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,10,-19.263798835389327,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.746448454187702,"0,0,0"
32.46666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.325187284566282,"0,0,0"
27.75,80,AV,2,0,0,57,240.04515875028883,3,-2.081641611037661,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,2,-0.7703619437761968,"0,0,0"
29.05,265,AV,0,0,0,66,2342.96246273936,2,-14.279804071370501,"0,0,0"
17.416666666666668,31,AV,2,0,0,43,1722.8772063303056,1,-3.1257060427346697,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,1,-1.1739140875488059,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,6,-1.1927218879082266,"0,0,0"
30.45,68,AV,2,0,0,64,1984.527452647332,2,-12.589346027731512,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,3,-2.6729680678804764,"0,0,0"
24.75,27,AV,0,0,0,56,310.4321718130521,2,-1.70066588591105,"0,0,0"
28.65,65,AV,1,0,0,63,1123.745243340676,1,-3.3536772105948303,"0,0,0"
23.933333333333334,0,AV,1,0,0,55,169.82949868332335,4,-1.6935775007586966,"0,0,0"
31.65,180,AV,2,0,0,71,478.5239287445675,1,-1.577633577579746,"0,0,0"
15.55,197,AV,0,0,0,43,2497.032767507091,1,-4.14467286820159,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.267042728874455,"0,0,0"
16.066666666666666,257,AV,0,0,0,43,50.01254647187068,4,-0.4348062138811343,"0,0,0"
11.3,207,AV,2,0,0,29,4600.328226155114,2,-10.829939365740165,"0,0,0"
29.966666666666665,123,AV,0,0,0,72,1784.5292360016556,1,-5.6704575804357225,"0,0,0"
30.383333333333333,11,AV,2,0,0,62,5418.173617588036,3,-51.44442971282807,"0,0,0"
10.816666666666666,99,AV,0,0,0,34,1368.7940705071314,3,-4.72680912374546,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.9951176956101472,"0,0,0"
31.083333333333332,124,AV,2,0,0,63,4571.829841275072,2,-29.605773104090307,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,3,-11.200189560409186,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,2,-0.2591617311819494,"0,0,0"
17.416666666666668,105,AV,0,0,0,46,202.2958965901006,9,-3.4031126865102364,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,1,-0.8998654649510052,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,5,-17.970091829334546,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8330107573494244,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,5,-1.819088139930836,"0,0,0"
29.683333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.281392020319346,"0,0,0"
17.283333333333335,53,AV,1,0,0,44,67.80233451553863,1,-0.12206774460523188,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,5,-12.291995950262518,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,4,-1.8706471054893037,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.5728535417180078,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,1,-8.849643927773563,"0,0,0"
17.85,66,AV,1,0,0,44,204.67968930853365,2,-0.7611525946161097,"0,0,0"
28.85,34,AV,2,0,0,60,785.2592791792863,1,-2.3598677296169175,"0,0,0"
17.516666666666666,25,AV,1,0,0,44,120.02031408549192,3,-0.6569861984575625,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,6,-2.712170004849501,"0,0,0"
9.583333333333334,159,AV,1,0,0,30,365.91587512908507,4,-1.461122418050166,"0,0,0"
10.816666666666666,284,AV,2,0,0,31,320.06022134041564,1,-0.3606234091144614,"0,0,0"
20.95,150,AV,2,0,0,47,739.770865126007,1,-1.614395794207276,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,3,-0.31371225427939714,"0,0,0"
29.15,59,AV,0,0,0,66,734.9413774948675,2,-4.563237740411538,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.61947503813228,"0,0,0"
10.983333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6586333718257625,"0,0,0"
30.0,217,AV,0,0,0,72,10811.962905776472,1,-33.88738408055148,"0,0,0"
25.566666666666666,143,AV,2,0,0,54,38.6447498905098,2,-0.2058369664307015,"0,0,0"
15.466666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6155692238868491,"0,0,0"
19.766666666666666,289,AV,0,0,0,48,2784.710072629219,2,-11.56759078520227,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,6,-1.1080409684441745,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,2,-2.829325526471824,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,9,-6.584119290553952,"0,0,0"
26.333333333333332,14,AV,1,0,0,57,841.5283253803161,2,-4.616717896183679,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,3,-6.801172243639323,"0,0,0"
33.25,185,AV,2,0,0,75,587.645010447796,1,-2.0353329788947105,"0,0,0"
34.0,139,AV,2,0,0,98,1626.375456099421,2,-11.520159480704232,"0,0,0"
12.233333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.9070132127343116,"0,0,0"
20.05,49,AV,0,0,0,51,613.3437180047252,2,-2.6619878220822377,"0,0,0"
26.733333333333334,132,AV,0,0,0,60,328.6895059211862,4,-3.76123588539988,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,6,-10.807516312826955,"0,0,0"
28.25,164,AV,0,0,0,63,152.23574492873516,1,-0.5479853952329967,"0,0,0"
15.2,21,AV,2,0,0,38,126.7061241991229,1,-0.20061802998194456,"0,0,0"
14.066666666666666,104,AV,2,0,0,34,1264.489952586864,7,-12.969803194241655,"0,0,0"
11.4,277,AV,2,0,0,31,143.90331408704745,2,-0.3417703709567377,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,1,-1.1269053751187006,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,3,-1.2011272097747752,"0,0,0"
25.433333333333334,136,AV,1,0,0,55,1378.109706782255,4,-14.604134809373061,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.206239401515639,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
32.85,57,AV,2,0,0,74,156.28310263609694,2,-1.0695624836657884,"0,0,0"
20.833333333333332,191,AV,2,0,0,47,341.5752338740841,1,-0.7412656985114672,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,3,-1.9661527028893766,"0,0,0"
14.25,213,AV,1,0,0,41,3393.532030022936,3,-15.111822321195886,"0,0,0"
18.733333333333334,260,AV,0,0,0,46,45.71626857969611,7,-0.7244715298351545,"0,0,0"
27.416666666666668,171,AV,2,0,0,57,4238.798478728168,1,-12.105596349839997,"0,0,0"
25.6,26,AV,0,0,0,58,105.23872167264082,2,-0.6612731822540844,"0,0,0"
29.533333333333335,157,AV,1,0,0,66,620.7469369732364,1,-1.909658979716276,"0,0,0"
7.516666666666667,113,AV,0,0,0,25,81.98663065503159,7,-0.5493607516978033,"0,0,0"
32.3,138,AV,2,0,0,83,4444.7577609881455,1,-14.954757883324698,"0,0,0"
25.35,110,AV,0,0,0,57,1232.1562192983529,4,-13.114650066338854,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,5,-2.5766109130993526,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,10,-27.599641174362866,"0,0,0"
26.1,39,AV,0,0,0,60,12228.630986459028,1,-33.34659049443548,"0,0,0"
17.0,56,AV,0,0,0,45,3342.4645675180427,4,-23.775790686586134,"0,0,0"
30.866666666666667,118,AV,1,0,0,76,5591.319420847654,2,-35.95529016461756,"0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,1,-1.2530342006347202,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,1,-3.2678631692442606,"0,0,0"
9.633333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.655509269465332,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,6,-1.0542841410782557,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,1,-3.2049312029040564,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,1,-0.8345418024639519,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,5,-7.2270180714136565,"0,0,0"
17.716666666666665,220,AV,0,0,0,46,243.3250085368373,2,-0.9981058474814515,"0,0,0"
21.75,6,AV,0,0,0,52,144.4229375488867,4,-1.4088328715367857,"0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,3,-1.8216947095704534,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2884530517190942,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,3,-0.9706412548319792,"0,0,0"
30.016666666666666,90,AV,2,0,0,61,150.17494538557966,3,-1.4086722741636923,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,2,-3.3801276317545335,"0,0,0"
25.233333333333334,45,AV,2,0,0,53,930.7756720309033,5,-12.232589995267254,"0,0,0"
8.7,188,AV,1,0,0,27,131.58589862126638,2,-0.2384994412510453,"0,0,0"
19.366666666666667,229,AV,2,0,0,45,4152.796729507043,1,-8.377690624456918,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,1,-1.299178298177673,"0,0,0"
23.5,286,AV,0,0,0,54,425.3170040894976,5,-5.30570291463708,"0,0,0"
32.25,247,AV,2,0,0,80,33.11520495706996,7,-0.7787247415685983,"0,0,0"
25.866666666666667,216,AV,0,0,0,58,7023.139561346669,2,-37.94691874725705,"0,0,0"
28.5,196,AV,2,0,0,60,133.4659453520906,1,-0.396227025264019,"0,0,0"
10.983333333333333,17,AV,0,0,0,34,1234.7290522409355,3,-4.337950236597794,"0,0,0"
27.666666666666668,78,AV,1,0,0,60,121.1666687229946,10,-3.4919560777807472,"0,0,0"
16.85,250,AV,1,0,0,43,50.872414683210096,2,-0.17858337237751878,"0,0,0"
29.183333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.3930942811059244,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,5,-52.96823980120787,"0,0,0"
10.716666666666667,245,AV,2,0,0,28,982.5207652205596,2,-2.1936140695722908,"0,0,0"
23.533333333333335,222,AV,2,0,0,52,1339.7830062072046,1,-3.284329174938495,"0,0,0"
28.033333333333335,18,AV,0,0,0,64,2991.533314975396,1,-8.835692770466348,"0,0,0"
26.95,89,AV,1,0,0,57,985.1950096193456,3,-8.297189221637925,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8639327471196405,"0,0,0"
12.85,276,AV,0,0,0,37,399.9419958738322,1,-0.6353390257269524,"0,0,0"
28.283333333333335,64,AV,1,0,0,61,1051.5706190831222,9,-27.88305219662591,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,8,-0.2060556622560102,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,3,-6.462369749416202,"0,0,0"
21.9,266,AV,0,0,0,52,486.7193299844117,1,-1.2103284715269391,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,7,-43.619502860316075,"0,0,0"
30.983333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.4488782215102274,"0,0,0"
9.416666666666666,127,AV,0,0,0,30,1755.0673304888326,4,-6.9862016786540995,"0,0,0"
13.25,81,AV,1,0,0,38,298.9580017115728,5,-2.0631216263949685,"0,0,0"
17.266666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.5769881796864916,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,5,-4.883174427603744,"0,0,0"
29.866666666666667,183,AV,1,0,0,68,322.6904118347526,1,-1.003925725708119,"0,0,0"
22.416666666666668,116,AV,0,0,0,53,99.48363440118514,3,-0.7969035847374689,"0,0,0"
14.15,32,AV,0,0,0,41,6889.440575807377,1,-10.254748348716083,"0,0,0"
11.1,72,AV,0,0,0,34,1361.9532728152676,5,-7.973792358463266,"0,0,0"
32.35,273,AV,0,0,0,84,6424.431240070765,10,-216.58994855863463,"0,0,0"
23.433333333333334,44,AV,2,0,0,51,6548.308069009755,3,-47.952714297019355,"0,0,0"
31.766666666666666,176,AV,1,0,0,76,3513.7273179884605,1,-11.627021298760425,"0,0,0"
30.9,46,AV,2,0,0,64,831.0610558222916,5,-13.374888867140006,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,10,-208.8383631961432,"0,0,0"
24.483333333333334,295,AV,2,0,0,52,839.0520067047356,3,-6.419621863798213,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,6,-8.736106290652344,"0,0,0"
25.733333333333334,200,AV,2,0,0,55,139.4956714174783,1,-0.3739258969940738,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,4,-3.0309621871101626,"0,0,0"
11.25,96,AV,2,0,0,27,870.9853842808059,5,-5.1034299860203465,"0,0,0"
21.816666666666666,212,AV,2,0,0,50,3495.7009103258133,2,-15.888446151446145,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.537187795926943,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,8,-9.38198917389182,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,2,-5.532004987762293,"0,0,0"
29.866666666666667,215,AV,1,0,0,66,322.451279720292,5,-5.015908795648986,"0,0,0"
18.633333333333333,218,AV,0,0,0,47,387.6402231137188,10,-7.623989052797526,"0,0,0"
27.683333333333334,88,AV,2,0,0,58,286.0845869045144,2,-1.6499531210013836,"0,0,0"
33.68333333333333,226,AV,2,0,0,91,348.01184625473115,10,-12.210623980569643,"0,0,0"
26.6,256,AV,1,0,0,57,58.07880344506588,2,-0.32185336909140677,"0,0,0"
15.683333333333334,67,AV,1,0,0,42,345.48044692546824,3,-1.6932140654003418,"0,0,0"
31.083333333333332,189,AV,1,0,0,77,8213.476830708638,9,-239.34584826986887,"0,0,0"
27.016666666666666,75,AV,0,0,0,61,21.71863738525853,1,-0.16112137361372236,"0,0,0"
10.366666666666667,259,AV,2,0,0,27,2370.492766377288,2,-5.119605905162059,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,6,-6.800944104162042,"0,0,0"
18.783333333333335,23,AV,0,0,0,47,562.3433560323172,2,-2.300558896695908,"0,0,0"
21.533333333333335,147,AV,2,0,0,47,234.81639136300288,3,-1.5801186335468738,"0,0,0"
31.516666666666666,248,AV,0,0,0,98,638.6125852208626,1,-2.1965562476608524,"0,0,0"
11.5,206,AV,0,0,0,35,7909.367438840313,3,-28.524289233332375,"0,0,0"
30.083333333333332,282,AV,1,0,0,65,107.53285984632323,2,-0.6739472639674078,"0,0,0"
13.333333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.7638064675802827,"0,0,0"
17.016666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.579029577621938,"0,0,0"
26.7,73,AV,1,0,0,58,389.8623022518242,3,-3.2529135844136583,"0,0,0"
30.816666666666666,292,AV,0,0,0,74,178.27480847600162,2,-1.2445490308059968,"0,0,0"
28.116666666666667,2,AV,1,0,0,62,1242.0870586589915,3,-10.913546187279785,"0,0,0"
19.716666666666665,91,AV,1,0,0,48,180.2658763709112,2,-0.7404671241207914,"0,0,0"
33.88333333333333,274,AV,2,0,0,76,512.3637038941168,4,-7.233579236227357,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.069364393592822,"0,0,0"
31.166666666666668,233,AV,2,0,0,70,1301.0825687704812,3,-12.6720021020875,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,10,-3.3872711656703274,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6783792300639622,"0,0,0"
23.05,43,AV,1,0,0,53,1088.2969295046496,1,-2.6130462734460598,"0,0,0"
13.65,208,AV,2,0,0,35,1310.5294239370548,6,-11.180454147962998,"0,0,0"
29.05,255,AV,2,0,0,62,99.4900475674065,1,-0.30106102935762075,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,1,-0.6451495920852947,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.176827346417587,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,1,-0.12237741288394302,"0,0,0"
26.35,267,AV,2,0,0,55,559.3387450451584,1,-1.535268326243742,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,1,-0.1799774310399171,"0,0,0"
14.866666666666667,86,AV,0,0,0,42,109.14368072439174,9,-1.6211900500962102,"0,0,0"
25.416666666666668,175,AV,2,0,0,52,504.0935527256924,1,-1.3346226873379878,"0,0,0"
22.733333333333334,74,AV,1,0,0,52,811.9223311028298,1,-1.9226771868476735,"0,0,0"
28.866666666666667,40,AV,2,0,0,62,200.6451523577608,3,-1.8099864785606337,"0,0,0"
23.866666666666667,177,AV,2,0,0,52,402.8749697044063,1,-1.0015919385706769,"0,0,0"
