travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9545470124127442,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.5891097587311394,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,4,-34.768381677055714,"0,0,0"
28.7,210,AV,0,0,0,65,146.50232543619936,3,-1.4139427312559132,"0,0,0"
32.36666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.969552446393927,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30641289573518576,"0,0,0"
30.233333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9087300690171842,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.304277279221809,"0,0,0"
21.35,291,AV,0,0,0,52,316.7820495087218,7,-5.03157055198734,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.5923165321699946,"0,0,0"
23.866666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7569018847454453,"0,0,0"
24.633333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.409357732771784,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,6,-0.35034289468326624,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.7264013653950525,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,10,-17.820495073198572,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9047933779425328,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2441220660287509,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,4,-5.466994549178975,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.054840773318152,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0704415463277979,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.0930161161520202,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1802029089616592,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,2,-2.955647432125875,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,2,-8.543207622055085,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,5,-0.5611561520484767,"0,0,0"
19.4,154,AV,0,0,0,49,3839.265238466288,2,-15.617030338801246,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17900843995677326,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,1,-0.9386609158960807,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,5,-0.2400189996042041,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.6452041121819527,"0,0,0"
8.066666666666666,211,AV,1,0,0,27,130.78465666521578,8,-0.8791635253606171,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,9,-4.56137944869288,"0,0,0"
19.516666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0020048775146664,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7474047814572249,"0,0,0"
19.683333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.448032268621618,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22763603945948552,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,4,-9.076325324868547,"0,0,0"
25.216666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.586162657150682,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.32805016334219833,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,4,-1.5008104519847598,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,3,-3.8011612590483916,"0,0,0"
29.45,35,AV,1,0,0,68,2508.862052408416,7,-53.87519917749947,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.6936159588248678,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,2,-31.291831846239777,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,5,-1.034295970790722,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.9855433354723941,"0,0,0"
24.516666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.42936751869846257,"0,0,0"
19.4,269,AV,0,0,0,50,642.8051709354133,2,-2.6980042325306286,"0,0,0"
29.533333333333335,3,AV,1,0,0,65,5031.906310169041,3,-46.44030198760177,"0,0,0"
17.95,182,AV,2,0,0,43,2356.6239767387897,2,-8.812791746346097,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,1,-2.6381963965854403,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,9,-4.30859747981676,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,1,-2.955117890477712,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.710519386630473,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,4,-1.3595666907496937,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,1,-1.147314321186364,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1874810981312015,"0,0,0"
23.916666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.776638511562114,"0,0,0"
30.3,278,AV,1,0,0,69,119.90264734729368,2,-0.7568854613797914,"0,0,0"
22.65,156,AV,2,0,0,52,879.4569147307811,4,-8.299874632771747,"0,0,0"
19.216666666666665,36,AV,1,0,0,48,1476.4370889593283,10,-29.554374367536553,"0,0,0"
21.083333333333332,268,AV,1,0,0,50,171.15878971364504,1,-0.3758956058815294,"0,0,0"
21.783333333333335,19,AV,2,0,0,49,276.83741534969,1,-0.6281710101771611,"0,0,0"
15.833333333333334,130,AV,0,0,0,43,1436.3967163814054,2,-4.838114168619219,"0,0,0"
26.166666666666668,167,AV,2,0,0,56,1093.203701105051,1,-2.979739254748143,"0,0,0"
29.7,22,AV,1,0,0,70,184.16464873139336,1,-0.5697593820127482,"0,0,0"
29.933333333333334,201,AV,0,0,0,73,2627.59696502592,2,-16.48598662911997,"0,0,0"
12.883333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.44325718939237535,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.15,16,AV,1,0,0,56,99.21817886091677,6,-1.5595857489700353,"0,0,0"
24.033333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.439873683652716,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,1,-1.4596074708763789,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.9149651750974911,"0,0,0"
20.95,202,AV,1,0,0,51,5817.004719747628,4,-50.77760369946367,"0,0,0"
31.916666666666668,101,AV,1,0,0,71,399.1768206980226,2,-2.6542486515163657,"0,0,0"
31.083333333333332,30,AV,0,0,0,85,751.2181641591902,2,-4.964659292211422,"0,0,0"
25.3,85,AV,0,0,0,58,409.2186221552265,1,-1.1784615771382534,"0,0,0"
13.133333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.192352126703035,"0,0,0"
21.1,205,AV,2,0,0,49,1007.7329331621582,4,-8.859652037383976,"0,0,0"
18.716666666666665,272,AV,0,0,0,48,41.97637947099244,1,-0.18183936483667448,"0,0,0"
21.05,149,AV,0,0,0,52,1479.2287287157783,3,-9.830551481083479,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,5,-25.068048035788422,"0,0,0"
