travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.2,47,AV,0,0,0,53,803.0093289227823,3,-5.9218176346901705,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,5,-2.572447998025818,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,5,-46.200302287576996,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9059744500064967,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,4,-23.288017164716987,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6116797870529315,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,5,-9.810524392217637,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7875553730841833,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,8,-21.748514292249983,"0,0,0"
22.75,181,AV,0,0,0,53,304.45215475794447,4,-2.9859527169763487,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,1,-5.511835416477879,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,4,-0.26780597212630625,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,10,-2.336188471900899,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,4,-3.0737590832579618,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.474173012064118,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,5,-2.450595835835012,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.3971411638370235,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,1,-1.317632583984912,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,2,-2.072637704814154,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,10,-32.18844499593028,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,5,-7.277778067211698,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,3,-12.990498364020052,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,1,-0.1142945754205105,"0,0,0"
21.883333333333333,154,AV,2,0,0,49,3839.265238466288,3,-26.254975302636645,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,5,-2.589984374613572,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.752172048263693,"0,0,0"
8.916666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.40580303125793943,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,5,-4.406852497879868,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,2,-0.19047672724210649,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,6,-5.026565539644579,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,9,-1.0318406787396623,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.076002891726193,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,4,-4.015605738263973,"0,0,0"
16.666666666666668,7,AV,0,0,0,44,920.8647338694982,3,-4.896170488903636,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,6,-10.563065832237948,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,4,-0.2971500593730636,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,1,-2.26216340032928,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,4,-10.515580083801057,"0,0,0"
25.616666666666667,179,AV,2,0,0,54,125.63623276935256,2,-0.6704961450225517,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,10,-4.0538729467782915,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,2,-2.5757776657399583,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.748544729217322,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.328058970395035,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,1,-15.524985146285077,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,3,-0.6770847992770036,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,6,-2.0568117109205146,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,5,-6.790745599204845,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.318022208879288,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,3,-12.12679421363502,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,10,-26.381963965854403,"0,0,0"
15.383333333333333,144,AV,2,0,0,36,343.40004820457364,6,-3.3016483801335577,"0,0,0"
30.483333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.0936081882012654,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-2.9922864092523818,"0,0,0"
16.65,102,AV,0,0,0,44,184.70224385738888,3,-1.0610288625704765,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,6,-7.393803403201011,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.941422942758819,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,2,-9.604118971170138,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,1,-0.3798998809180746,"0,0,0"
23.0,156,AV,2,0,0,52,879.4569147307811,4,-8.428128766169987,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,3,-8.904794098220993,"0,0,0"
23.316666666666666,268,AV,2,0,0,50,171.15878971364504,8,-3.3257103723526305,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,2,-1.2150086562569726,"0,0,0"
16.95,130,AV,1,0,0,43,1436.3967163814054,4,-10.144551809443676,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,10,-28.943327155993103,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,3,-1.800401279525132,"0,0,0"
30.433333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.429847323155085,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.19893818997126023,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
25.633333333333333,16,AV,1,0,0,56,99.21817886091677,9,-2.3843368607514064,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,10,-14.698294468355046,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,2,-2.938397357737991,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,3,-1.3187396924644152,"0,0,0"
22.633333333333333,202,AV,2,0,0,51,5817.004719747628,8,-109.71517235301776,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.780377438611921,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,3,-7.512181641591902,"0,0,0"
25.65,85,AV,0,0,0,58,409.2186221552265,1,-1.193381006070996,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,1,-0.5863768395880505,"0,0,0"
21.883333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.2971412174338783,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,2,-0.18510417336166804,"0,0,0"
21.25,149,AV,0,0,0,52,1479.2287287157783,10,-32.84334425542739,"0,0,0"
20.9,224,AV,0,0,0,51,2272.1000265325147,10,-49.565510994301626,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7586785608597024,"0,0,0"
21.516666666666666,287,AV,0,0,0,50,313.48458442864603,4,-2.910476378454042,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,7,-6.477999863693598,"0,0,0"
19.45,79,AV,2,0,0,44,663.4811418636766,6,-8.06544263078032,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.28118484463413196,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,2,-0.3568556082719653,"0,0,0"
27.85,137,AV,0,0,0,63,107.2916859288986,2,-0.722515302733297,"0,0,0"
20.1,169,AV,1,0,0,49,3870.517680646302,2,-16.207792787706392,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,2,-5.58793896532294,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,4,-0.4712026097920031,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.164292010048687,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19856494385899284,"0,0,0"
24.716666666666665,111,AV,2,0,0,53,971.3026994406453,8,-20.006137545423286,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,10,-94.82833101517302,"0,0,0"
32.11666666666667,244,AV,1,0,0,85,327.9812238700901,10,-10.972566291626102,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,2,-1.3141660051498465,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,1,-0.5122104932844577,"0,0,0"
19.916666666666668,290,AV,2,0,0,45,820.6009539766088,2,-3.4049240972293324,"0,0,0"
13.016666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.067099698488876,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7719140369110438,"0,0,0"
32.68333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.680362491025277,"0,0,0"
26.1,80,AV,1,0,0,57,240.04515875028883,2,-1.3052455507046954,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,1,-0.4579136964546936,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,2,-15.261797153121663,"0,0,0"
17.5,31,AV,2,0,0,43,1722.8772063303056,2,-6.28132314807924,"0,0,0"
17.483333333333334,61,AV,0,0,0,44,591.9373343809685,2,-2.256049526964014,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,3,-0.5946731299617904,"0,0,0"
30.5,68,AV,2,0,0,64,1984.527452647332,4,-25.22003637739318,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8629736438969176,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,3,-2.5139335026921183,"0,0,0"
30.216666666666665,65,AV,2,0,0,63,1123.745243340676,3,-10.611198573836697,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,1,-0.45199413451655324,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,1,-1.5912334237786439,"0,0,0"
16.066666666666666,197,AV,1,0,0,43,2497.032767507091,4,-16.716247138033584,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.98090583428173,"0,0,0"
16.333333333333332,257,AV,0,0,0,43,50.01254647187068,2,-0.27018158174456,"0,0,0"
9.066666666666666,207,AV,0,0,0,29,4600.328226155114,9,-39.20278992231847,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,2,-11.358644520191001,"0,0,0"
29.583333333333332,11,AV,1,0,0,62,5418.173617588036,1,-16.69662876947702,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,1,-1.839317032243958,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,3,-2.979970839678704,"0,0,0"
31.616666666666667,124,AV,2,0,0,63,4571.829841275072,1,-15.056877098782659,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,3,-11.598830888318194,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,9,-0.8113818648091731,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,5,-1.9368186443858093,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,3,-2.587863344276308,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.966354048380448,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.8899239940382473,"0,0,0"
23.316666666666666,87,AV,2,0,0,50,162.5748283320654,5,-1.9743245211506903,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,3,-10.590929830790156,"0,0,0"
16.9,53,AV,0,0,0,44,67.80233451553863,9,-1.1742432374805651,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,3,-8.137472068051986,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,2,-0.9992276464104354,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7904735638479868,"0,0,0"
18.366666666666667,133,AV,0,0,0,46,4563.469026318328,3,-26.292410765639577,"0,0,0"
17.766666666666666,66,AV,1,0,0,44,204.67968930853365,1,-0.3787995638939182,"0,0,0"
29.466666666666665,34,AV,2,0,0,60,785.2592791792863,1,-2.410309731925309,"0,0,0"
17.0,25,AV,0,0,0,44,120.02031408549192,6,-1.3752158371583516,"0,0,0"
16.7,82,AV,0,0,0,43,230.41444288986912,2,-0.901650249221003,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,2,-0.8000682194309925,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,6,-2.1870781791595073,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,4,-6.467857772178076,"0,0,0"
16.366666666666667,231,AV,2,0,0,40,61.15000286461345,9,-0.9382703564539125,"0,0,0"
29.383333333333333,59,AV,0,0,0,66,734.9413774948675,5,-11.347410143432738,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,5,-77.09724161222783,"0,0,0"
10.816666666666666,165,AV,0,0,0,34,575.6795480601505,3,-2.0459168056824883,"0,0,0"
30.383333333333333,217,AV,0,0,0,72,10811.962905776472,3,-102.75733529807556,"0,0,0"
24.583333333333332,143,AV,1,0,0,54,38.6447498905098,3,-0.29688024004428104,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,4,-2.4083845895756846,"0,0,0"
22.2,289,AV,2,0,0,48,2784.710072629219,4,-25.75856817182028,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,1,-0.2650647401485775,"0,0,0"
16.033333333333335,239,AV,2,0,0,41,838.3186745101701,1,-1.4001086195812218,"0,0,0"
27.516666666666666,41,AV,1,0,0,59,246.2791552282016,5,-3.5295736569597294,"0,0,0"
25.85,14,AV,0,0,0,57,841.5283253803161,1,-2.3659903344876225,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,5,-10.704459353569206,"0,0,0"
32.18333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9700390888449548,"0,0,0"
34.46666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.678279316713898,"0,0,0"
14.6,9,AV,2,0,0,35,550.6946902367042,7,-5.86260388981158,"0,0,0"
20.783333333333335,49,AV,0,0,0,51,613.3437180047252,3,-4.083539668499439,"0,0,0"
27.1,132,AV,0,0,0,60,328.6895059211862,7,-6.595041590963441,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,3,-5.052112689198445,"0,0,0"
28.65,164,AV,0,0,0,63,152.23574492873516,1,-0.554328551271694,"0,0,0"
15.3,21,AV,2,0,0,38,126.7061241991229,4,-0.8077515417694086,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,3,-5.51238588705836,"0,0,0"
10.0,277,AV,0,0,0,31,143.90331408704745,1,-0.24989928550734108,"0,0,0"
21.15,168,AV,2,0,0,47,521.1431683421774,2,-2.296287085507719,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,4,-1.367182465980122,"0,0,0"
25.65,136,AV,1,0,0,55,1378.109706782255,5,-18.410684364044187,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,6,-18.69219991295526,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,8,-2.4802786915824333,"0,0,0"
31.083333333333332,57,AV,0,0,0,74,156.28310263609694,1,-0.6060208097505568,"0,0,0"
19.716666666666665,191,AV,1,0,0,47,341.5752338740841,3,-2.1046015712137573,"0,0,0"
28.4,140,AV,2,0,0,56,229.3862477303203,5,-3.3930049143443206,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,7,-35.632086315240834,"0,0,0"
19.916666666666668,260,AV,1,0,0,46,45.71626857969611,2,-0.18969076719700298,"0,0,0"
25.8,171,AV,0,0,0,57,4238.798478728168,2,-22.883541823163906,"0,0,0"
26.716666666666665,26,AV,1,0,0,58,105.23872167264082,1,-0.2928779007660473,"0,0,0"
29.983333333333334,157,AV,1,0,0,66,620.7469369732364,4,-7.755025969547585,"0,0,0"
9.283333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.07928221054661909,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,5,-71.78715208260392,"0,0,0"
26.15,110,AV,1,0,0,57,1232.1562192983529,3,-10.069026604578728,"0,0,0"
10.616666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.4181232436748252,"0,0,0"
12.966666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.2813989008672255,"0,0,0"
28.65,39,AV,2,0,0,60,12228.630986459028,3,-109.48446180064097,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,4,-26.020158195748095,"0,0,0"
30.85,118,AV,0,0,0,76,5591.319420847654,7,-125.8755655137553,"0,0,0"
32.516666666666666,155,AV,1,0,0,79,356.59471322411,6,-7.247044640627486,"0,0,0"
17.433333333333334,254,AV,0,0,0,45,1704.9720883013536,3,-9.388545856058416,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,4,-2.4219435277727275,"0,0,0"
20.05,93,AV,0,0,0,48,76.40640328900129,10,-1.6957795686921622,"0,0,0"
24.583333333333332,251,AV,1,0,0,55,1201.0672562607265,5,-15.378248289796627,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,3,-2.194712783072077,"0,0,0"
