travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,8,-16.70705520453233,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.54861654481223,"0,0,0"
29.45,210,AV,1,0,0,65,146.50232543619936,2,-0.8988528091866815,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-11.982139771392136,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,5,-0.7629738104672534,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,6,-12.207252823189586,"0,0,0"
9.966666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.513155347186941,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,2,-1.4816160440564174,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,3,-8.144919157005113,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,5,-3.6149424117019637,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,4,-22.852523466459417,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,7,-8.684592578758135,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,3,-0.26134212255150413,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.746900623781481,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1992365034162102,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9055979369255633,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3061796524007308,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.379112550446321,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7448317484302174,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.7914960118332885,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1070608520034133,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,5,-14.664483644604491,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,2,-3.0240309750550782,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.030025784665648,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,8,-0.8671944316883091,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.551696703042095,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0226986671721905,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,4,-4.511683217051328,"0,0,0"
