travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,5,-46.200302287576996,"0,0,0"
30.033333333333335,210,AV,1,0,0,65,146.50232543619936,10,-4.5832845561810975,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,10,-57.090474951670146,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26858938988160524,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,3,-5.86978513211644,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
21.933333333333334,291,AV,0,0,0,52,316.7820495087218,9,-6.613830893023092,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.61077760363729,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,2,-1.520776722203741,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,5,-26.451404381567553,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.2642937626557973,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
9.25,243,AV,0,0,0,25,787.1715220388722,1,-0.8584725602978717,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.79651858011766,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8392842339489366,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8917110627603263,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,8,-10.208525925576453,"0,0,0"
22.45,62,AV,0,0,0,52,544.0547443550604,6,-7.73376813173194,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,3,-4.5775280350587435,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.840260044511872,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0344231471892593,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,2,-0.850390560698495,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.566594335032056,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4724969009217057,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,3,-13.114512668211173,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,1,-0.1142945754205105,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,1,-8.238423324208911,"0,0,0"
16.983333333333334,297,AV,1,0,0,43,294.53721614559083,10,-5.210649709242309,"0,0,0"
14.2,158,AV,0,0,0,41,768.8548914264984,8,-9.198116215213565,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20783183283116896,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,4,-3.3629691154917465,"0,0,0"
7.75,211,AV,0,0,0,27,130.78465666521578,5,-0.6279068172684491,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.416666666666668,178,AV,0,0,0,48,492.873449571689,2,-2.0937415581632557,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.488414668929245,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,10,-16.770841874538057,"0,0,0"
14.15,163,AV,2,0,0,36,57.28193915625323,7,-0.5910183409819669,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.5473865702847505,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.836739398304545,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,4,-1.3252877609489344,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,6,-2.4281119520183743,"0,0,0"
26.516666666666666,283,AV,1,0,0,57,466.6387223384215,4,-5.155709772502976,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,2,-15.44064609128896,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,1,-1.7678113838714797,"0,0,0"
26.65,264,AV,1,0,0,57,5784.369429856904,3,-48.172951658027024,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,7,-1.4512294927942126,"0,0,0"
15.516666666666667,146,AV,1,0,0,39,414.8251582270943,3,-2.0114699078615876,"0,0,0"
26.566666666666666,28,AV,2,0,0,56,128.9705579675829,3,-1.0707243197933705,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,5,-7.153439489055554,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.31001576577361,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,3,-11.71128271872341,"0,0,0"
16.2,83,AV,0,0,0,43,1394.1294719570767,1,-2.4525934839275667,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5554820083824553,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,1,-3.0090371606397213,"0,0,0"
