travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,3,-6.240051660170787,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,3,-1.7869055985732047,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.637298915438782,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4269142913205766,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-29.03317345838859,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13726957742366852,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,10,-20.502893673623372,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9028202565739554,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7941549991156149,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,7,-5.361212162690678,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,3,-16.425708731177107,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.711732385169405,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,4,-2.0904211056700217,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,5,-9.228656997580542,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.1809900542242637,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.3033070681883627,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3185771234716392,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,5,-19.230756360015143,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,1,-1.035055048928532,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.675157300358994,"0,0,0"
11.816666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.579377551528108,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,1,-1.5407102116952744,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,1,-4.340500646689278,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.3089873732382771,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,10,-79.41815336414726,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
15.966666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.8362655520134665,"0,0,0"
7.283333333333333,52,AV,0,0,0,25,218.4509775743674,10,-1.757345090277753,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05238675556578715,"0,0,0"
14.25,128,AV,1,0,0,39,572.4202749773186,4,-3.398745382677829,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20240256971529913,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,1,-0.6048827956230426,"0,0,0"
20.133333333333333,178,AV,1,0,0,48,492.873449571689,6,-6.201990907110419,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,5,-8.872915404471728,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,8,-0.6102117685117532,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,1,-2.096133059020709,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.1595118738704695,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,4,-1.2668320137576383,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2670537530161305,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,4,-32.406134843608704,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,8,-13.110220808168862,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.414519757867671,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,5,-1.0591232590914612,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
24.55,28,AV,0,0,0,56,128.9705579675829,6,-2.0788919988151005,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,4,-5.736143365638932,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.422853590341141,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,5,-21.991065755157976,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,2,-5.2763927931708805,"0,0,0"
13.766666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.4622260400779328,"0,0,0"
29.85,148,AV,2,0,0,67,974.2582375089823,4,-12.117336829017967,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,5,-12.799358766057853,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,3,-1.0427510363554224,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.262427815240143,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,5,-1.0418592453291056,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,8,-37.95296416044537,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,8,-3.054186878263009,"0,0,0"
22.833333333333332,156,AV,2,0,0,52,879.4569147307811,2,-4.18352768465684,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,1,-3.0169885542286727,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40531352286356215,"0,0,0"
20.616666666666667,19,AV,0,0,0,49,276.83741534969,1,-0.6945275742839697,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.481525805805976,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,10,-28.54476330663189,"0,0,0"
31.55,22,AV,2,0,0,70,184.16464873139336,5,-3.0262472226434696,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,4,-35.344828619827815,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27495903314436726,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.22807550526778964,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,1,-0.2619980035546084,"0,0,0"
24.116666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.5448663108498473,"0,0,0"
27.133333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.419498782907255,"0,0,0"
25.8,280,AV,0,0,0,58,158.6453765370725,5,-2.2317972472169116,"0,0,0"
22.983333333333334,202,AV,2,0,0,51,5817.004719747628,5,-69.63237420600676,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,4,-5.311475159113073,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,5,-12.924604178502737,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,1,-1.1146944759749138,"0,0,0"
14.25,42,AV,1,0,0,38,399.2352950386727,5,-2.963074455365149,"0,0,0"
19.983333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.295388148824402,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,5,-0.5201281730039434,"0,0,0"
23.45,149,AV,2,0,0,52,1479.2287287157783,6,-21.679946055240624,"0,0,0"
22.483333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.321289819083963,"0,0,0"
23.15,221,AV,0,0,0,54,354.44326488984905,3,-2.6641754944375013,"0,0,0"
23.883333333333333,287,AV,2,0,0,50,313.48458442864603,5,-3.8995087629014735,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,7,-7.946782088231137,"0,0,0"
17.35,79,AV,0,0,0,44,663.4811418636766,1,-1.2991039386807075,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34779586897100145,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17924440735857294,"0,0,0"
28.033333333333335,137,AV,0,0,0,63,107.2916859288986,8,-2.606452996283437,"0,0,0"
19.916666666666668,169,AV,0,0,0,49,3870.517680646302,4,-32.219921030363416,"0,0,0"
32.333333333333336,166,AV,2,0,0,65,871.3191239918823,3,-8.803953648667978,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,8,-0.7945268839677802,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,8,-32.19460192064524,"0,0,0"
13.633333333333333,161,AV,1,0,0,37,130.8620224974598,10,-1.8584224722729534,"0,0,0"
24.516666666666666,111,AV,2,0,0,53,971.3026994406453,5,-12.40265860136449,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,8,-75.86266481213842,"0,0,0"
33.483333333333334,244,AV,2,0,0,85,327.9812238700901,4,-4.575793602465354,"0,0,0"
18.466666666666665,20,AV,0,0,0,46,329.1128778114398,1,-0.7330851885678389,"0,0,0"
7.816666666666666,242,AV,1,0,0,20,531.1705685276233,5,-2.1624912902730498,"0,0,0"
17.783333333333335,290,AV,0,0,0,45,820.6009539766088,3,-4.660318843192925,"0,0,0"
12.45,38,AV,0,0,0,36,1499.775561030469,5,-9.825107153556946,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.763955279683982,"0,0,0"
31.266666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6641815569420806,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,1,-0.6876293610034315,"0,0,0"
24.65,98,AV,1,0,0,56,141.49505089766882,1,-0.36331802131536833,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,2,-14.651650678449954,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,4,-12.227642394927587,"0,0,0"
17.533333333333335,61,AV,0,0,0,44,591.9373343809685,4,-4.424431081727632,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.3716941480871235,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,1,-6.367025577243523,"0,0,0"
13.666666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8397830711348623,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.875246262195133,"0,0,0"
28.383333333333333,65,AV,0,0,0,63,1123.745243340676,6,-20.03477238967887,"0,0,0"
25.4,0,AV,2,0,0,55,169.82949868332335,2,-0.8986810971992526,"0,0,0"
30.766666666666666,180,AV,1,0,0,71,478.5239287445675,3,-4.600808189908706,"0,0,0"
17.283333333333335,197,AV,2,0,0,43,2497.032767507091,1,-4.49552600677926,"0,0,0"
26.116666666666667,296,AV,2,0,0,54,1951.0074674158752,2,-10.615377435557905,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,3,-0.2602215308614521,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.303156149595479,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,2,-11.383429648468802,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,8,-133.72353497852694,"0,0,0"
