travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,7,-3.5876501305485404,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,1,-8.422219018444189,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4499350932233276,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,2,-11.564086664950544,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,7,-1.0650079288659853,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0159130032955788,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,1,-0.8177093309181978,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4263548704738644,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,9,-6.403111016473068,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.341001538111768,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.18011049190953632,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,8,-2.124765296182976,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
10.95,141,AV,0,0,0,33,448.5456012777513,3,-1.6348669793723054,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8991507713583913,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3351522140066618,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2318199726006163,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3044090311707262,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,3,-4.7638815721845935,"0,0,0"
15.133333333333333,172,AV,0,0,0,42,2533.176014567522,1,-4.0932705229640804,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,1,-1.0843433845917954,"0,0,0"
