travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.851094016473814,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1762858657274347,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,1,-8.463316396313047,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4131796983109328,"0,0,0"
30.433333333333334,126,AV,0,0,0,74,1770.5778625761595,4,-22.551910951833804,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,6,-0.8236174645420111,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,7,-14.24179496038785,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,5,-2.1208685460230807,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,1,-0.780405778216799,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,1,-2.6880387958634597,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,9,-6.379325691882604,"0,0,0"
25.866666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.680191611137895,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
8.716666666666667,174,AV,0,0,0,28,63.21977046916082,8,-0.5592213882690432,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7590985833768721,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,10,-5.037116514064137,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,3,-5.479169708443777,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3085940325345584,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,7,-7.526063737363502,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.5993726674741775,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,4,-6.681582532936497,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,3,-12.969333449582678,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,10,-10.255765228394429,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.3556355237299,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.075247829391599,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,2,-0.21532479005720936,"0,0,0"
20.033333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.02360005776555,"0,0,0"
15.65,297,AV,0,0,0,43,294.53721614559083,2,-1.060314048474687,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,2,-2.490769492017094,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,7,-1.245094721140014,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9477205245554519,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1899549468081843,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,10,-9.103072428458749,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.3814552486068793,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,5,-2.5785441381627114,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0661811079276466,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.2581984854618704,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,1,-1.7400738629115027,"0,0,0"
